0,470.81390380859375,200.04393005371094,482.3238525390625,221.52818298339844,0.6573269963264465,0.0
0,403.93621826171875,119.80706024169922,411.8589782714844,135.033203125,0.6200259327888489,0.0
0,387.8777160644531,214.9154815673828,398.2465515136719,237.1410675048828,0.5801618099212646,0.0
0,426.89019775390625,290.70404052734375,441.82940673828125,316.74127197265625,0.46120983362197876,0.0
0,232.80686950683594,221.34381103515625,247.54769897460938,249.2928466796875,0.4359082281589508,0.0
0,303.1009216308594,100.74653625488281,313.0739440917969,117.62950134277344,0.4234108626842499,0.0
0,421.3699035644531,206.68951416015625,431.0678405761719,224.5455322265625,0.3760775029659271,0.0
0,397.6977844238281,77.52625274658203,404.5392150878906,89.31550598144531,0.37061914801597595,0.0
0,656.7125244140625,270.71014404296875,672.9959106445312,303.9866943359375,0.312748521566391,0.0
0,444.6893005371094,252.0732421875,465.60296630859375,273.313720703125,0.5549060106277466,1.0
0,425.5889587402344,297.6316223144531,442.8577880859375,323.5450134277344,0.5519604086875916,1.0
0,385.965576171875,221.50733947753906,399.5984802246094,241.33792114257812,0.5143293142318726,1.0
0,417.0611267089844,184.33901977539062,429.2754821777344,201.21429443359375,0.5044781565666199,1.0
0,121.49488830566406,339.4793701171875,144.42022705078125,363.3768310546875,0.4796089231967926,1.0
0,305.6683044433594,107.29397583007812,314.5492858886719,119.88253021240234,0.4274541139602661,1.0
0,330.8459777832031,34.35750198364258,338.66827392578125,44.70252227783203,0.3861824572086334,1.0
0,463.6485900878906,289.073974609375,494.78460693359375,306.8000183105469,0.37333884835243225,1.0
0,363.5542907714844,38.0136604309082,372.3618469238281,48.47468948364258,0.35011935234069824,1.0
0,635.8936157226562,227.3595428466797,662.9699096679688,245.620361328125,0.34059643745422363,1.0
0,357.5120544433594,36.24382019042969,368.0462951660156,48.60966491699219,0.33174070715904236,1.0
0,351.5772399902344,20.997333526611328,359.1278381347656,30.576379776000977,0.3182838559150696,1.0
0,191.2178955078125,193.84950256347656,239.72303771972656,246.99215698242188,0.8943010568618774,2.0
0,22.835615158081055,286.97149658203125,117.6555404663086,336.0793762207031,0.8449563980102539,2.0
0,289.755615234375,167.0242156982422,317.6614990234375,197.3812255859375,0.8406795859336853,2.0
0,158.73646545410156,296.28082275390625,212.43194580078125,374.1478576660156,0.8252981305122375,2.0
0,350.84466552734375,160.19012451171875,375.5826110839844,186.9705810546875,0.8107779622077942,2.0
0,346.6053161621094,122.19056701660156,380.7157897949219,142.6548309326172,0.7980461120605469,2.0
0,233.81796264648438,267.7356262207031,282.24627685546875,332.47015380859375,0.7860338091850281,2.0
0,366.9497985839844,70.80289459228516,382.140380859375,85.89210510253906,0.7803090214729309,2.0
0,357.65936279296875,57.489742279052734,370.6794738769531,72.72087860107422,0.7534424066543579,2.0
0,283.2550048828125,91.0746841430664,307.50201416015625,112.84183502197266,0.7315406203269958,2.0
0,387.1077575683594,56.16841506958008,403.0931091308594,71.18059539794922,0.7166751623153687,2.0
