0,1757.962646484375,707.77734375,1791.0123291015625,769.2599487304688,0.5514366626739502,0.0
0,1721.3394775390625,647.7567749023438,1751.334716796875,706.152587890625,0.5201568007469177,0.0
0,1611.3671875,336.9311828613281,1649.8441162109375,394.444580078125,0.5111930966377258,0.0
0,150.48434448242188,418.9898681640625,186.25262451171875,484.510498046875,0.5032957196235657,0.0
0,219.24673461914062,359.87420654296875,263.2466125488281,438.8857421875,0.49883148074150085,0.0
0,1750.44482421875,734.3819580078125,1796.933349609375,807.6048583984375,0.491228848695755,0.0
0,210.62051391601562,330.73577880859375,259.1714782714844,415.8009033203125,0.49087342619895935,0.0
0,700.3930053710938,375.7015686035156,735.9853515625,440.51446533203125,0.483225017786026,0.0
0,1152.1268310546875,443.4447937011719,1180.377197265625,493.2309875488281,0.47969600558280945,0.0
0,1634.8443603515625,453.34326171875,1672.5423583984375,510.4679260253906,0.4785042107105255,0.0
0,885.0677490234375,410.6134033203125,914.2062377929688,473.544677734375,0.47464731335639954,0.0
0,25.157926559448242,736.27294921875,61.72804641723633,815.4263305664062,0.45754802227020264,0.0
0,273.842529296875,156.9435272216797,296.4934997558594,204.46084594726562,0.43039971590042114,0.0
0,1713.9217529296875,403.4060974121094,1761.72021484375,484.8914489746094,0.4212639331817627,0.0
0,150.6912841796875,269.5389709472656,180.20277404785156,324.9354248046875,0.40325239300727844,0.0
0,370.96051025390625,157.617919921875,397.6821594238281,208.33212280273438,0.3973016142845154,0.0
0,1701.532470703125,362.966552734375,1762.6429443359375,453.7493591308594,0.39385345578193665,0.0
0,1341.6351318359375,405.1047668457031,1375.0150146484375,473.1477966308594,0.3899261951446533,0.0
0,1722.62353515625,439.2930603027344,1759.489990234375,493.20220947265625,0.3802076280117035,0.0
0,1685.2022705078125,367.3228759765625,1730.9503173828125,453.8716735839844,0.38010892271995544,0.0
0,295.8054504394531,168.55079650878906,319.9861755371094,217.23043823242188,0.37905603647232056,0.0
0,1327.4580078125,445.8454284667969,1358.277587890625,491.4674377441406,0.3699503242969513,0.0
0,144.22930908203125,300.8673095703125,182.7900848388672,363.44830322265625,0.36237263679504395,0.0
0,107.66902923583984,262.6505432128906,136.01185607910156,315.60321044921875,0.3611558675765991,0.0
0,1618.7203369140625,458.1501770019531,1661.0269775390625,516.2316284179688,0.3559953272342682,0.0
0,881.0374755859375,446.3791198730469,914.3668823242188,494.48919677734375,0.3517928719520569,0.0
0,1580.8114013671875,223.38339233398438,1614.0108642578125,277.87640380859375,0.34694141149520874,0.0
0,1340.8203125,377.2438049316406,1377.773681640625,444.6845703125,0.34594836831092834,0.0
0,266.470703125,302.5061340332031,298.2001647949219,361.9583740234375,0.3457707166671753,0.0
0,830.760986328125,414.1489562988281,862.37451171875,478.1927795410156,0.33439016342163086,0.0
0,1347.633056640625,447.2123107910156,1377.10107421875,492.1303405761719,0.3323487639427185,0.0
0,834.0555419921875,446.1383361816406,866.7281494140625,490.23046875,0.33043643832206726,0.0
0,523.9207763671875,414.8592224121094,552.3917236328125,470.76617431640625,0.32809364795684814,0.0
0,228.6445770263672,247.9153594970703,256.4488220214844,296.6275634765625,0.3277176320552826,0.0
0,1734.9141845703125,749.3875732421875,1769.6771240234375,811.2573852539062,0.31722164154052734,0.0
0,194.95912170410156,165.95851135253906,220.40354919433594,207.88816833496094,0.3027803599834442,0.0
0,187.49815368652344,99.94647216796875,209.82427978515625,139.2288360595703,0.301032692193985,0.0
0,492.51702880859375,686.6708984375,650.5648193359375,871.3859252929688,0.8887723684310913,2.0
0,579.21875,626.5838623046875,688.3241577148438,691.1707763671875,0.8407256603240967,2.0
0,102.42463684082031,731.8980102539062,290.5139465332031,939.1677856445312,0.8334190845489502,2.0
0,222.99063110351562,610.8473510742188,381.10614013671875,724.9539184570312,0.7964123487472534,2.0
0,377.4544372558594,905.6185302734375,572.7243041992188,1067.90185546875,0.7524219155311584,2.0
0,698.8076782226562,625.526611328125,823.99462890625,777.0479125976562,0.7384684085845947,2.0
0,598.7273559570312,261.6025390625,666.5186767578125,312.15667724609375,0.6748210787773132,2.0
0,1069.6099853515625,236.8499755859375,1184.6573486328125,359.07928466796875,0.6690302491188049,2.0
0,632.3326416015625,309.1130676269531,699.5169067382812,367.7550354003906,0.6651313304901123,2.0
0,649.4137573242188,259.7661437988281,717.341552734375,309.88519287109375,0.6326395869255066,2.0
0,601.9135131835938,960.6470947265625,761.4210815429688,1049.2353515625,0.6106768846511841,2.0
0,1212.6331787109375,269.26324462890625,1292.1947021484375,329.7506408691406,0.5976877808570862,2.0
0,688.4414672851562,143.8137969970703,726.9888916015625,176.1674041748047,0.5955194234848022,2.0
0,465.9710998535156,612.8197021484375,563.7086791992188,659.6450805664062,0.5925841927528381,2.0
0,4.282899379730225,604.9783935546875,125.99665832519531,664.8446655273438,0.5672667622566223,2.0
0,124.97470092773438,990.5426635742188,292.8679504394531,1068.4788818359375,0.5410634875297546,2.0
0,0.0,470.25091552734375,256.0537109375,581.3570556640625,0.5289592742919922,2.0
0,829.5126953125,232.3312225341797,885.5822143554688,278.6750793457031,0.5191238522529602,2.0
0,540.4884643554688,311.1998291015625,608.556640625,356.8348388671875,0.4721582531929016,2.0
0,720.171630859375,101.22429656982422,760.3211059570312,135.99008178710938,0.46857190132141113,2.0
0,686.5784301757812,194.11619567871094,753.9544677734375,240.37457275390625,0.46399471163749695,2.0
0,648.8746337890625,199.12464904785156,718.6129760742188,239.84010314941406,0.4429742693901062,2.0
0,519.0617065429688,273.2392883300781,561.0498657226562,309.43341064453125,0.44031602144241333,2.0
0,1372.4041748046875,483.27764892578125,1663.9951171875,615.1714477539062,0.43787291646003723,2.0
0,1612.27783203125,498.0211181640625,1858.8087158203125,599.1161499023438,0.4154540002346039,2.0
0,760.0155639648438,124.50859832763672,798.74658203125,160.78073120117188,0.4144081473350525,2.0
0,1222.913330078125,485.8849792480469,1517.651123046875,610.699462890625,0.41230499744415283,2.0
0,710.5336303710938,482.0572814941406,1009.080810546875,604.55224609375,0.4063951373100281,2.0
0,914.6306762695312,476.9440002441406,1245.7530517578125,622.0108642578125,0.4008151590824127,2.0
0,1252.9757080078125,312.6236267089844,1337.983154296875,366.18206787109375,0.3938768208026886,2.0
0,1483.045166015625,486.3894958496094,1775.5089111328125,619.455322265625,0.391289621591568,2.0
0,504.2659912109375,319.33404541015625,575.9652709960938,365.2138977050781,0.3894609212875366,2.0
0,612.3842163085938,241.20263671875,684.7552490234375,286.3803405761719,0.37674853205680847,2.0
0,1091.4378662109375,287.99066162109375,1198.412353515625,361.7765197753906,0.37656334042549133,2.0
0,765.1986694335938,165.24789428710938,810.6876831054688,213.56944274902344,0.3640316426753998,2.0
0,636.352783203125,233.73623657226562,711.4561767578125,286.40045166015625,0.3596174716949463,2.0
0,676.4673461914062,159.95603942871094,727.3455200195312,198.42144775390625,0.3531047999858856,2.0
0,744.3925170898438,232.90606689453125,807.40478515625,303.4283752441406,0.35199862718582153,2.0
0,717.0093383789062,192.5996551513672,762.6985473632812,237.3854217529297,0.34731096029281616,2.0
0,783.813232421875,44.85050582885742,839.4891357421875,89.8631820678711,0.34602874517440796,2.0
0,736.8860473632812,161.9216766357422,782.0104370117188,202.12196350097656,0.3457651734352112,2.0
0,802.7748413085938,132.62364196777344,844.3548583984375,174.44190979003906,0.33742862939834595,2.0
0,1455.852294921875,224.6561279296875,1556.4241943359375,283.8995361328125,0.3305279016494751,2.0
0,856.1473999023438,47.83574676513672,909.3245239257812,91.2806167602539,0.32685214281082153,2.0
0,826.4978637695312,276.1091613769531,890.6737670898438,336.4989013671875,0.3135709762573242,2.0
0,526.5996704101562,269.49566650390625,588.9654541015625,310.88214111328125,0.3016931712627411,2.0
0,766.361328125,189.1202392578125,816.931640625,242.73692321777344,0.30054688453674316,2.0
1,1143.30712890625,443.7823181152344,1173.532958984375,495.3502197265625,0.5813760161399841,0.0
1,879.0797119140625,406.95904541015625,909.5515747070312,478.83074951171875,0.5796377658843994,0.0
1,1720.57080078125,647.33447265625,1751.4215087890625,705.0737915039062,0.5485328435897827,0.0
1,1756.5179443359375,706.9963989257812,1790.1878662109375,769.908203125,0.5392045974731445,0.0
1,150.50747680664062,417.95416259765625,185.83058166503906,484.6283874511719,0.5340059399604797,0.0
1,220.656494140625,360.54052734375,261.8550109863281,437.0260314941406,0.5066283941268921,0.0
1,212.3500518798828,328.33563232421875,259.20404052734375,416.03326416015625,0.501156747341156,0.0
1,1329.8426513671875,446.1900634765625,1355.591552734375,490.73223876953125,0.4971262514591217,0.0
1,25.50409698486328,736.3146362304688,63.35494613647461,813.9560546875,0.490970641374588,0.0
1,1634.84033203125,454.2510986328125,1669.0860595703125,508.8216247558594,0.4892060458660126,0.0
1,1750.2919921875,734.1593017578125,1795.019287109375,805.51904296875,0.47484907507896423,0.0
1,1620.792236328125,457.18157958984375,1658.5859375,515.585693359375,0.4725603461265564,0.0
1,700.0155639648438,372.29486083984375,737.8549194335938,439.5458068847656,0.46619948744773865,0.0
1,837.1600341796875,441.0074462890625,868.616455078125,494.6927185058594,0.46189454197883606,0.0
1,829.1426391601562,404.3227844238281,865.33740234375,481.57916259765625,0.45649048686027527,0.0
1,1718.5386962890625,401.3187561035156,1764.6688232421875,484.3728332519531,0.45606839656829834,0.0
1,1709.41650390625,362.671142578125,1767.436767578125,458.8639221191406,0.4438157081604004,0.0
1,876.2868041992188,441.7858581542969,907.1500244140625,494.4880676269531,0.44233301281929016,0.0
1,1727.1820068359375,439.56787109375,1760.4613037109375,492.18389892578125,0.4149392545223236,0.0
1,1350.4595947265625,450.3127136230469,1375.6011962890625,491.80963134765625,0.4059883952140808,0.0
1,274.34942626953125,158.46702575683594,296.16925048828125,203.64151000976562,0.40439295768737793,0.0
1,1583.47412109375,222.68460083007812,1613.3199462890625,275.7653503417969,0.3962060213088989,0.0
1,1734.8568115234375,749.2179565429688,1768.35986328125,809.2645874023438,0.3835591673851013,0.0
1,297.22454833984375,171.06800842285156,321.9170837402344,219.4842529296875,0.37552016973495483,0.0
1,1611.01708984375,336.8853759765625,1653.999267578125,390.9817199707031,0.36132973432540894,0.0
1,1331.0755615234375,411.27496337890625,1364.3177490234375,481.3155212402344,0.35488951206207275,0.0
1,370.5243835449219,157.4844970703125,396.8251647949219,207.37841796875,0.35064491629600525,0.0
1,543.6517333984375,425.1123046875,574.1517944335938,475.46978759765625,0.34621113538742065,0.0
1,0.0,407.90240478515625,31.028175354003906,467.840576171875,0.34020718932151794,0.0
1,267.9428405761719,303.1659240722656,297.3658752441406,358.74407958984375,0.33998239040374756,0.0
1,1686.444580078125,368.714111328125,1731.2425537109375,454.4097595214844,0.3358309268951416,0.0
1,195.6932830810547,165.0746307373047,220.60012817382812,206.66879272460938,0.32432496547698975,0.0
1,148.35159301757812,273.07208251953125,179.10935974121094,327.1935729980469,0.3176184594631195,0.0
1,108.57518005371094,262.88458251953125,138.3878936767578,314.2912902832031,0.31284600496292114,0.0
1,5.139036178588867,735.5735473632812,50.157440185546875,814.4171142578125,0.3121803104877472,0.0
1,722.5870971679688,381.0099182128906,752.310546875,443.5126953125,0.31106919050216675,0.0
1,525.0092163085938,416.70684814453125,552.8195190429688,471.3043518066406,0.3006068170070648,0.0
1,493.0700378417969,684.8388671875,650.9365234375,872.1781616210938,0.8840200901031494,2.0
1,580.3585205078125,625.6339111328125,687.9594116210938,691.060302734375,0.8315286636352539,2.0
1,103.47453308105469,732.243408203125,289.5924377441406,938.6365966796875,0.8307358622550964,2.0
1,222.4510040283203,609.9939575195312,380.729736328125,724.0250854492188,0.808494508266449,2.0
1,379.8790283203125,903.9130859375,571.720703125,1068.6063232421875,0.7620676159858704,2.0
1,697.90869140625,626.1710205078125,823.9627685546875,777.4292602539062,0.7367436289787292,2.0
1,597.5057373046875,262.8050842285156,665.956787109375,312.1285400390625,0.6892938017845154,2.0
1,631.3824462890625,309.2187805175781,701.4038696289062,367.5260925292969,0.675694465637207,2.0
1,3.0524795055389404,601.539306640625,131.4001007080078,671.56298828125,0.6418302655220032,2.0
1,649.5245971679688,259.3752746582031,716.8375244140625,309.7411193847656,0.6364457011222839,2.0
1,1213.7760009765625,271.6795349121094,1292.5791015625,329.6932067871094,0.6291013956069946,2.0
1,601.203857421875,960.4708251953125,761.4697875976562,1048.8271484375,0.6086093783378601,2.0
1,688.1270141601562,142.4478302001953,726.8017578125,176.01905822753906,0.5859770774841309,2.0
1,456.5179138183594,610.8577880859375,556.9964599609375,659.9519653320312,0.5786850452423096,2.0
1,828.7034912109375,232.95858764648438,885.5008544921875,279.0085754394531,0.5662550926208496,2.0
1,540.486572265625,310.7903747558594,609.7495727539062,356.095458984375,0.5501855611801147,2.0
1,126.28533935546875,990.3745727539062,291.6225280761719,1068.812255859375,0.5236820578575134,2.0
1,0.0,469.8175048828125,259.21673583984375,581.46923828125,0.48940587043762207,2.0
1,1099.8197021484375,293.2059326171875,1192.2142333984375,352.89727783203125,0.47577473521232605,2.0
1,686.0275268554688,193.6551971435547,754.17724609375,239.27664184570312,0.4660074710845947,2.0
1,717.3675537109375,101.2043228149414,758.9640502929688,136.10748291015625,0.45780104398727417,2.0
1,520.1041259765625,272.6098937988281,560.973876953125,309.0525207519531,0.4349348545074463,2.0
1,1370.708984375,482.60369873046875,1667.9813232421875,616.6875,0.42697346210479736,2.0
1,912.6181640625,474.8016357421875,1248.1949462890625,623.6249389648438,0.420070618391037,2.0
1,648.2291870117188,199.9659881591797,719.1901245117188,240.5539093017578,0.41768941283226013,2.0
1,1229.189697265625,487.1246643066406,1511.0460205078125,605.674072265625,0.40740570425987244,2.0
1,760.4583129882812,123.7187271118164,798.47607421875,159.12017822265625,0.40008169412612915,2.0
1,637.3887939453125,234.91650390625,713.8882446289062,287.9473876953125,0.3936382830142975,2.0
1,1488.0330810546875,488.6266784667969,1770.7257080078125,615.8741455078125,0.39323851466178894,2.0
1,1618.04248046875,499.0245666503906,1855.4052734375,597.6646118164062,0.39322999119758606,2.0
1,715.6661987304688,481.7235107421875,1003.3320922851562,604.4542846679688,0.3897360563278198,2.0
1,505.2261657714844,320.6182861328125,575.912109375,366.5799865722656,0.384597510099411,2.0
1,1071.463623046875,240.65650939941406,1179.8175048828125,344.09136962890625,0.37580016255378723,2.0
1,766.2464599609375,163.54049682617188,811.8231811523438,211.8103485107422,0.3640167713165283,2.0
1,825.1099243164062,276.76361083984375,889.3990478515625,336.03759765625,0.3626807630062103,2.0
1,743.8629150390625,233.4401092529297,807.532958984375,304.28326416015625,0.3599202632904053,2.0
1,736.1233520507812,160.1450958251953,781.8970947265625,201.56646728515625,0.35552307963371277,2.0
1,803.5015258789062,133.16261291503906,845.0694580078125,173.77481079101562,0.3504394590854645,2.0
1,554.8761596679688,237.40301513671875,607.6049194335938,280.87359619140625,0.3460157513618469,2.0
1,612.7877807617188,242.1449737548828,686.3575439453125,286.3294372558594,0.34458810091018677,2.0
1,676.603759765625,161.47732543945312,727.699951171875,201.04519653320312,0.34134945273399353,2.0
1,1457.274169921875,224.45912170410156,1557.2021484375,286.5425720214844,0.341199666261673,2.0
1,525.3743896484375,267.20489501953125,589.1674194335938,308.3428955078125,0.3201900124549866,2.0
1,766.9093627929688,190.28514099121094,817.2930908203125,244.18089294433594,0.3151039779186249,2.0
1,1255.3350830078125,312.24664306640625,1336.669677734375,361.83056640625,0.31494140625,2.0
1,785.2391357421875,46.17946243286133,838.9521484375,89.14936065673828,0.30795714259147644,2.0
2,1132.32958984375,444.1172180175781,1161.10302734375,495.261474609375,0.5967339277267456,0.0
2,213.3887176513672,328.3561706542969,260.1117248535156,422.1689758300781,0.586869478225708,0.0
2,1755.8931884765625,708.71240234375,1792.5076904296875,772.6700439453125,0.5598784685134888,0.0
2,149.39170837402344,416.0538024902344,186.13336181640625,483.5156555175781,0.5598564743995667,0.0
2,874.462646484375,408.0585021972656,902.1447143554688,473.184814453125,0.5340551733970642,0.0
2,1332.3370361328125,443.4080810546875,1359.6357421875,491.2102966308594,0.5106052756309509,0.0
2,1752.6417236328125,730.1006469726562,1796.8970947265625,801.4617309570312,0.47778552770614624,0.0
2,833.8543701171875,405.89190673828125,871.4163818359375,475.9034118652344,0.4716610610485077,0.0
2,24.421953201293945,735.3251342773438,63.01898956298828,815.0899658203125,0.45549365878105164,0.0
2,274.1969909667969,156.64312744140625,296.04583740234375,202.4788360595703,0.44473057985305786,0.0
2,1717.2010498046875,645.7691040039062,1751.3824462890625,704.487060546875,0.44328436255455017,0.0
2,699.4605102539062,372.35198974609375,737.7703247070312,439.04937744140625,0.4359394907951355,0.0
2,1723.186767578125,407.69891357421875,1765.187255859375,481.156494140625,0.41421282291412354,0.0
2,0.0,402.48883056640625,34.45307159423828,467.09930419921875,0.3946586847305298,0.0
2,1612.8245849609375,455.3779296875,1656.875244140625,512.4611206054688,0.39375388622283936,0.0
2,150.4877471923828,275.5242614746094,181.75,332.8957214355469,0.38842952251434326,0.0
2,1583.51513671875,223.48753356933594,1613.33740234375,274.1017150878906,0.37742099165916443,0.0
2,296.94940185546875,168.682373046875,320.9674072265625,216.89109802246094,0.373750239610672,0.0
2,146.87457275390625,295.04168701171875,184.56358337402344,354.1894226074219,0.3710537254810333,0.0
2,888.0162353515625,656.05126953125,919.3936157226562,722.8929443359375,0.3678487539291382,0.0
2,1742.9598388671875,406.071044921875,1780.1182861328125,484.1336364746094,0.36588576436042786,0.0
2,109.56169891357422,261.7436828613281,140.0491180419922,318.749755859375,0.36367109417915344,0.0
2,839.4443969726562,442.91668701171875,875.5259399414062,493.1860046386719,0.36085090041160583,0.0
