0,557.5179443359375,319.1809387207031,576.8689575195312,359.47216796875,0.6693359017372131,0.0
0,180.0404052734375,474.08380126953125,207.52259826660156,525.9212036132812,0.6587191224098206,0.0
0,371.79888916015625,298.39312744140625,390.0001220703125,331.0166931152344,0.6162738800048828,0.0
0,639.3380737304688,494.4880676269531,668.8958129882812,535.53369140625,0.5943787097930908,0.0
0,179.61170959472656,316.73876953125,203.11424255371094,352.2958068847656,0.5852399468421936,0.0
0,110.62687683105469,214.35104370117188,124.15792846679688,237.67388916015625,0.5529289245605469,0.0
0,349.6023864746094,183.25405883789062,360.6529541015625,202.0330047607422,0.5195226669311523,0.0
0,174.0056915283203,313.6447448730469,191.15316772460938,350.85198974609375,0.5002769231796265,0.0
0,38.01279067993164,334.1980895996094,59.10774612426758,367.2917785644531,0.4989819824695587,0.0
0,527.2366333007812,425.5648498535156,554.2368774414062,464.7599792480469,0.489105761051178,0.0
0,830.0488891601562,508.3096618652344,853.7144775390625,534.8607788085938,0.47430190443992615,0.0
0,274.4998779296875,266.6993103027344,291.13153076171875,295.4524230957031,0.4616447389125824,0.0
0,518.7304077148438,426.5683288574219,541.1448974609375,466.9652099609375,0.45873400568962097,0.0
0,111.8318099975586,315.6656188964844,129.1054229736328,350.41192626953125,0.45440006256103516,0.0
0,81.78995513916016,220.29238891601562,94.01274108886719,241.18563842773438,0.4434325695037842,0.0
0,127.79291534423828,240.70196533203125,145.86875915527344,269.01336669921875,0.4376548230648041,0.0
0,141.62371826171875,285.86138916015625,163.48495483398438,315.9586486816406,0.39544323086738586,0.0
0,205.15603637695312,215.11190795898438,222.08311462402344,242.49737548828125,0.39466041326522827,0.0
0,73.5289077758789,391.9437255859375,96.82319641113281,422.5936279296875,0.3863622546195984,0.0
0,380.1669921875,297.5111083984375,398.2872314453125,327.5910949707031,0.3824031949043274,0.0
0,50.1651496887207,340.8233947753906,78.33597564697266,370.732421875,0.38184380531311035,0.0
0,483.2640686035156,242.88873291015625,503.07220458984375,270.5790710449219,0.36334794759750366,0.0
0,180.94198608398438,309.98663330078125,195.357666015625,336.9898986816406,0.3612385392189026,0.0
0,692.762939453125,393.318359375,724.0399780273438,427.4165344238281,0.3435240387916565,0.0
0,59.1102294921875,226.9243621826172,69.75724029541016,248.64898681640625,0.3404494822025299,0.0
0,686.0729370117188,390.88037109375,708.4683227539062,427.17413330078125,0.3305407464504242,0.0
0,713.1452026367188,407.1637268066406,739.5204467773438,444.0141296386719,0.32727333903312683,0.0
0,630.9671630859375,500.0120849609375,656.1932983398438,538.9445190429688,0.3244325816631317,0.0
0,738.3244018554688,280.2109680175781,763.736328125,315.2298889160156,0.32142284512519836,0.0
0,196.35260009765625,322.3663330078125,213.9250946044922,351.691162109375,0.32132434844970703,0.0
0,701.9197387695312,400.3255310058594,726.8406982421875,446.8352966308594,0.3205700218677521,0.0
0,247.77171325683594,124.3265380859375,257.4845886230469,141.88748168945312,0.319881409406662,0.0
0,22.350341796875,335.4718322753906,45.145992279052734,373.3057861328125,0.3187815546989441,0.0
0,143.2380828857422,240.7449188232422,160.00765991210938,269.20654296875,0.31669068336486816,0.0
0,545.2196044921875,442.44879150390625,574.3558349609375,489.0074462890625,0.30547648668289185,0.0
0,97.76544952392578,211.89016723632812,112.78681945800781,233.99960327148438,0.3031824827194214,0.0
0,721.8668212890625,276.039306640625,742.250244140625,312.0196838378906,0.30122315883636475,0.0
0,509.1820373535156,415.9673156738281,582.767822265625,518.2272338867188,0.6886043548583984,1.0
0,299.5193786621094,230.7978973388672,313.3918151855469,254.89971923828125,0.6427549719810486,1.0
0,173.45460510253906,491.2672424316406,210.46800231933594,537.2468872070312,0.6208884716033936,1.0
0,227.761474609375,162.4970245361328,238.19363403320312,179.630126953125,0.5830249786376953,1.0
0,137.93067932128906,295.0701599121094,168.31378173828125,322.25006103515625,0.5668416619300842,1.0
0,280.33038330078125,293.9578552246094,320.6001281738281,325.56195068359375,0.533793568611145,1.0
0,452.9510498046875,266.77325439453125,494.1682434082031,297.6591491699219,0.5099301338195801,1.0
0,358.4046936035156,232.60316467285156,372.0811767578125,254.35081481933594,0.5064488053321838,1.0
0,8.505477905273438,347.6343994140625,82.9092025756836,385.4453125,0.5045015215873718,1.0
0,676.6609497070312,230.70436096191406,705.446533203125,254.5330047607422,0.4853578507900238,1.0
0,270.59539794921875,276.5417785644531,310.6521911621094,320.18609619140625,0.4805338382720947,1.0
0,208.0537872314453,159.82656860351562,221.19578552246094,178.0583038330078,0.4799237549304962,1.0
0,529.5249633789062,263.1116027832031,560.4230346679688,294.22412109375,0.4753114581108093,1.0
0,468.82354736328125,263.020263671875,501.195556640625,292.2624816894531,0.45421624183654785,1.0
0,529.6255493164062,451.67864990234375,581.2630004882812,508.156982421875,0.44848212599754333,1.0
0,174.30380249023438,331.48187255859375,209.36575317382812,358.4385986328125,0.44020789861679077,1.0
0,356.6667785644531,143.99508666992188,366.83441162109375,160.82627868652344,0.4368111491203308,1.0
0,411.4913330078125,263.6852111816406,429.26715087890625,291.4714660644531,0.4329714775085449,1.0
0,42.316341400146484,350.6435241699219,84.89320373535156,378.30560302734375,0.4140985608100891,1.0
0,204.71121215820312,223.26824951171875,222.49293518066406,245.1648406982422,0.39342615008354187,1.0
0,274.1944885253906,108.96680450439453,282.904296875,122.40145874023438,0.35462573170661926,1.0
0,127.80546569824219,322.15728759765625,149.62228393554688,353.4768371582031,0.3471904397010803,1.0
0,450.2998046875,276.90240478515625,485.1047058105469,303.69622802734375,0.34661009907722473,1.0
0,399.51678466796875,224.85516357421875,422.1519470214844,249.74398803710938,0.3453037440776825,1.0
0,244.42730712890625,137.79415893554688,255.2296905517578,154.2292022705078,0.3442382216453552,1.0
0,733.0963745117188,247.40347290039062,769.34423828125,274.9346618652344,0.33463460206985474,1.0
0,554.8720703125,324.646484375,578.9151000976562,371.16168212890625,0.32117801904678345,1.0
0,109.34225463867188,224.67835998535156,127.02177429199219,244.1180419921875,0.3134997487068176,1.0
0,738.0280151367188,457.52569580078125,851.3096923828125,539.0,0.302104115486145,1.0
0,601.1554565429688,237.59388732910156,680.4193115234375,271.97314453125,0.8867152333259583,2.0
0,340.62445068359375,202.9535675048828,406.582275390625,231.36752319335938,0.7971929907798767,2.0
0,254.2219696044922,152.1760711669922,277.1347351074219,174.23147583007812,0.7904026508331299,2.0
0,237.1735076904297,182.95626831054688,267.8388671875,216.22315979003906,0.7755908370018005,2.0
0,401.3008117675781,160.08364868164062,429.4899597167969,183.41529846191406,0.6402000784873962,2.0
0,57.86141586303711,190.53518676757812,105.4752426147461,214.40643310546875,0.6386414170265198,2.0
0,287.8031921386719,129.58482360839844,306.4649658203125,145.79318237304688,0.6292861104011536,2.0
0,334.3990783691406,472.5662536621094,409.6278076171875,531.8546752929688,0.5823652744293213,2.0
