0,426.32415771484375,291.92578125,441.643798828125,318.47918701171875,0.6373950839042664,0.0
0,486.3240966796875,124.61662292480469,496.5155029296875,142.9344024658203,0.6298313140869141,0.0
0,385.5863342285156,216.09140014648438,396.2658996582031,237.53370666503906,0.5810828804969788,0.0
0,443.7433776855469,83.63002014160156,452.3837890625,100.37989044189453,0.4923982322216034,0.0
0,310.6436462402344,46.88640594482422,320.5747375488281,61.55986785888672,0.4260141849517822,0.0
0,658.0282592773438,273.4864196777344,671.3057250976562,302.73828125,0.41678524017333984,0.0
0,402.9573059082031,119.0290298461914,411.0973205566406,134.83139038085938,0.41411179304122925,0.0
0,423.89459228515625,209.03564453125,434.72650146484375,231.48635864257812,0.3886108994483948,0.0
0,416.5325622558594,177.26744079589844,427.14752197265625,197.52752685546875,0.3842947781085968,0.0
0,302.5129089355469,98.69324493408203,314.7962646484375,118.908935546875,0.3828551173210144,0.0
0,396.1469421386719,75.90849304199219,404.4271240234375,90.04701232910156,0.37096983194351196,0.0
0,444.0210876464844,74.91152954101562,452.78131103515625,90.20018005371094,0.3707818388938904,0.0
0,39.86349105834961,38.214073181152344,55.9687385559082,65.65733337402344,0.352326899766922,0.0
0,435.4253845214844,34.8686408996582,446.0937805175781,51.27460861206055,0.3372665345668793,0.0
0,303.4189453125,46.18869400024414,318.4531555175781,61.7239875793457,0.3101218044757843,0.0
0,383.5394287109375,220.6308135986328,397.9930114746094,242.4602813720703,0.5023679733276367,1.0
0,426.27203369140625,296.39691162109375,441.6199951171875,324.57489013671875,0.4702061712741852,1.0
0,122.13742065429688,338.41357421875,144.46043395996094,365.3359375,0.4327697157859802,1.0
0,306.3106689453125,105.58189392089844,316.5045166015625,121.94949340820312,0.40987807512283325,1.0
0,246.41424560546875,145.76507568359375,260.57257080078125,168.51580810546875,0.34228676557540894,1.0
0,156.46051025390625,300.60418701171875,218.02806091308594,372.65386962890625,0.9018285870552063,2.0
0,187.83737182617188,190.99606323242188,238.1923370361328,248.1290740966797,0.8856213092803955,2.0
0,288.8711853027344,164.00819396972656,318.47039794921875,198.6482391357422,0.8795291185379028,2.0
0,350.115966796875,159.43238830566406,375.8470764160156,189.24745178222656,0.8420073390007019,2.0
0,346.3182678222656,120.25270080566406,379.3127746582031,144.2841033935547,0.8070437908172607,2.0
0,21.465984344482422,286.1966857910156,115.00369262695312,340.5438537597656,0.7844482660293579,2.0
0,233.97218322753906,261.0531311035156,284.0724792480469,340.8009033203125,0.7569321393966675,2.0
0,407.50830078125,93.56698608398438,446.220703125,112.87618255615234,0.7237646579742432,2.0
0,338.6662292480469,45.30664825439453,352.3034362792969,64.54061889648438,0.7167524695396423,2.0
0,386.9521789550781,54.45287322998047,405.581787109375,69.85102081298828,0.6979017853736877,2.0
0,245.32485961914062,213.8988494873047,294.39471435546875,279.6676025390625,0.684346616268158,2.0
0,365.6752624511719,69.14380645751953,381.8756103515625,85.45748901367188,0.6687634587287903,2.0
0,274.9100036621094,89.73345947265625,308.42041015625,113.72122192382812,0.663277804851532,2.0
0,358.17779541015625,57.522342681884766,370.83740234375,73.42652130126953,0.6586577296257019,2.0
0,343.7994689941406,35.165992736816406,355.378662109375,50.586463928222656,0.5678870677947998,2.0
0,374.12823486328125,35.27556228637695,387.3883056640625,50.07589340209961,0.5472310185432434,2.0
0,250.66632080078125,78.09571075439453,292.375244140625,105.75411987304688,0.5253314971923828,2.0
0,412.251953125,67.10513305664062,444.0309753417969,84.27911376953125,0.49741771817207336,2.0
0,337.9674377441406,53.96615219116211,351.5829772949219,67.56451416015625,0.45610880851745605,2.0
0,244.11788940429688,232.18032836914062,287.5386962890625,321.41021728515625,0.44858425855636597,2.0
0,367.59765625,17.960601806640625,382.10821533203125,31.900352478027344,0.4003547728061676,2.0
0,361.33721923828125,45.069698333740234,373.29144287109375,63.968666076660156,0.39021000266075134,2.0
0,413.656494140625,62.93149185180664,438.0635986328125,78.73310852050781,0.38208895921707153,2.0
0,408.21539306640625,83.83848571777344,442.83355712890625,103.05538940429688,0.37343811988830566,2.0
0,488.3135986328125,319.8620910644531,566.7949829101562,363.9408264160156,0.32653141021728516,2.0
0,424.828369140625,65.00718688964844,441.8181457519531,79.56926727294922,0.3257881700992584,2.0
0,462.3847351074219,271.820068359375,512.9271850585938,308.3861999511719,0.3028280436992645,2.0
0,503.92120361328125,234.37147521972656,565.3624267578125,282.9720153808594,0.30035585165023804,2.0
1,427.3382568359375,287.2566223144531,443.2978210449219,316.12359619140625,0.6870070695877075,0.0
1,488.9272766113281,127.2453842163086,499.1833190917969,144.2069091796875,0.6113049387931824,0.0
1,387.51287841796875,213.94993591308594,399.1327209472656,236.79075622558594,0.5825796127319336,0.0
1,469.8345642089844,203.783447265625,481.2288818359375,223.14576721191406,0.5376958847045898,0.0
1,407.2742919921875,119.45854187011719,415.01324462890625,135.67140197753906,0.5114765167236328,0.0
1,313.91424560546875,48.938255310058594,323.26483154296875,63.757606506347656,0.44351333379745483,0.0
1,446.62530517578125,85.59548950195312,456.3424072265625,102.99430847167969,0.4320453107357025,0.0
1,421.3990173339844,178.54856872558594,431.3204650878906,197.41244506835938,0.3538794219493866,0.0
1,662.6293334960938,273.5455322265625,676.1640014648438,302.9189147949219,0.34819045662879944,0.0
1,310.5457458496094,102.86353302001953,320.46136474609375,120.09229278564453,0.3057361841201782,0.0
1,122.07734680175781,338.76812744140625,147.57273864746094,366.2505798339844,0.5211150646209717,1.0
1,386.1284484863281,220.90927124023438,400.82769775390625,241.93548583984375,0.47893860936164856,1.0
1,309.4865417480469,105.45860290527344,319.9747619628906,123.51714324951172,0.3891213536262512,1.0
1,426.3720703125,296.9898376464844,441.7051696777344,322.94903564453125,0.3773426115512848,1.0
1,447.6768798828125,250.11618041992188,478.55657958984375,272.19696044921875,0.31226953864097595,1.0
1,155.5452880859375,304.6090087890625,218.0633544921875,376.84796142578125,0.9004303216934204,2.0
1,192.80462646484375,190.3899383544922,238.82643127441406,248.83416748046875,0.8914564847946167,2.0
1,292.3291015625,165.45013427734375,319.7327575683594,199.89736938476562,0.8899263739585876,2.0
1,355.2110595703125,158.65965270996094,379.8239440917969,188.1491241455078,0.8177936673164368,2.0
1,24.543872833251953,287.03515625,116.38346099853516,336.2855224609375,0.8014593124389648,2.0
1,241.61929321289062,234.92274475097656,290.23284912109375,334.45330810546875,0.7656033635139465,2.0
1,363.2403869628906,55.67282485961914,377.4510803222656,72.40238952636719,0.7294995188713074,2.0
1,279.4205017089844,89.35247039794922,312.3109436035156,115.06015014648438,0.7284660935401917,2.0
1,421.8555603027344,93.156982421875,451.63482666015625,113.16316223144531,0.7181835174560547,2.0
1,348.197998046875,120.46002197265625,380.4783020019531,144.05374145507812,0.6933965682983398,2.0
1,391.4548645019531,54.354976654052734,407.70428466796875,70.2132568359375,0.6671534776687622,2.0
1,365.8298645019531,43.6425895690918,379.66632080078125,61.04069519042969,0.665289580821991,2.0
1,423.79010009765625,66.60746002197266,447.8858947753906,81.26372528076172,0.6400154829025269,2.0
1,246.1811065673828,216.1177978515625,296.5428466796875,279.8442077636719,0.6095213890075684,2.0
1,408.0074157714844,92.10554504394531,438.7487487792969,111.75619506835938,0.5875596404075623,2.0
1,351.58642578125,34.75468063354492,363.5677185058594,49.795555114746094,0.5303490161895752,2.0
1,344.3496398925781,53.816959381103516,356.7574157714844,68.02001190185547,0.5014779567718506,2.0
1,377.8650207519531,35.444183349609375,389.6122741699219,49.00680923461914,0.47933539748191833,2.0
1,258.65509033203125,78.52526092529297,299.0946960449219,108.69207000732422,0.4641410708427429,2.0
1,347.5141296386719,40.49393081665039,361.6872863769531,57.86181640625,0.432149201631546,2.0
1,422.96588134765625,85.86549377441406,448.37664794921875,104.78174591064453,0.41011735796928406,2.0
1,234.4578094482422,276.81280517578125,282.6228332519531,342.3659362792969,0.4020126163959503,2.0
1,372.4994201660156,68.51329040527344,387.475341796875,84.87700653076172,0.38997575640678406,2.0
1,486.6675109863281,320.20782470703125,546.212158203125,370.35723876953125,0.34711021184921265,2.0
1,412.64471435546875,66.84288787841797,443.45733642578125,85.19963836669922,0.3260861337184906,2.0
1,365.8262023925781,36.65141296386719,377.5398864746094,51.53026580810547,0.32145294547080994,2.0
1,417.337158203125,61.256744384765625,440.04290771484375,76.58809661865234,0.3172619342803955,2.0
1,369.46295166015625,18.340547561645508,381.1629943847656,32.14214324951172,0.30351150035858154,2.0
2,488.7926940917969,126.93866729736328,499.20556640625,143.78965759277344,0.5993397831916809,0.0
2,385.7847900390625,213.03732299804688,396.5257263183594,234.90383911132812,0.5747749209403992,0.0
2,407.68017578125,313.8955993652344,421.8817138671875,340.534423828125,0.5290307998657227,0.0
2,407.2276611328125,119.48799896240234,415.06402587890625,135.76690673828125,0.4990675449371338,0.0
2,469.409423828125,204.2129364013672,481.4764709472656,223.3385467529297,0.4971458315849304,0.0
2,425.7900695800781,282.7049255371094,440.239501953125,305.0859069824219,0.47052329778671265,0.0
2,314.91973876953125,48.08744812011719,324.1601257324219,63.21486282348633,0.39283043146133423,0.0
2,662.5233154296875,274.0074462890625,676.12890625,303.1907958984375,0.35879650712013245,0.0
2,638.4419555664062,352.9403381347656,649.7124633789062,373.0275573730469,0.33643266558647156,0.0
2,421.5610046386719,178.4882354736328,431.48431396484375,197.4369659423828,0.33607780933380127,0.0
2,445.250244140625,85.45768737792969,456.3372802734375,103.02227020263672,0.3206741213798523,0.0
2,118.02711486816406,337.24285888671875,150.23226928710938,368.9602966308594,0.5166956782341003,1.0
2,448.6643371582031,250.48414611816406,478.1390075683594,272.2702331542969,0.3671412467956543,1.0
2,309.0146179199219,106.43993377685547,320.0529479980469,124.2906494140625,0.3525072932243347,1.0
2,425.3175354003906,283.0569152832031,442.9635925292969,315.3843688964844,0.32620370388031006,1.0
2,339.8694152832031,35.124961853027344,349.2159729003906,47.5786018371582,0.3124122619628906,1.0
2,192.4622039794922,190.25494384765625,238.91024780273438,249.15142822265625,0.891883909702301,2.0
2,292.6405334472656,166.53341674804688,319.6756896972656,201.20574951171875,0.8900834918022156,2.0
2,155.30499267578125,306.77313232421875,217.19329833984375,378.8942565917969,0.8771070837974548,2.0
2,355.0763854980469,158.181884765625,379.59576416015625,186.6182861328125,0.8030877709388733,2.0
2,24.722347259521484,287.1289367675781,115.52742767333984,336.0462646484375,0.8003864884376526,2.0
2,240.77552795410156,232.89151000976562,290.7571105957031,334.9404296875,0.7647466659545898,2.0
2,363.2656555175781,55.78856658935547,377.4192810058594,72.1775131225586,0.7322922945022583,2.0
2,279.091796875,89.90274810791016,312.7777099609375,115.08274841308594,0.730633556842804,2.0
2,421.94854736328125,92.87164306640625,452.7734680175781,112.98637390136719,0.7140311002731323,2.0
2,350.98712158203125,120.2300033569336,384.08758544921875,143.56048583984375,0.7063055634498596,2.0
2,244.39340209960938,217.69369506835938,296.82843017578125,279.2453918457031,0.7014994621276855,2.0
2,391.642578125,54.99079132080078,407.79058837890625,70.60365295410156,0.6583966612815857,2.0
2,423.5982666015625,66.52933502197266,448.0079650878906,81.5739517211914,0.657020092010498,2.0
2,366.0367736816406,43.97121810913086,379.7479248046875,61.033809661865234,0.6560596823692322,2.0
2,407.7601623535156,92.09327697753906,438.2946472167969,111.83501434326172,0.5577750205993652,2.0
2,344.42401123046875,53.9971923828125,356.1430358886719,68.5644760131836,0.5185098648071289,2.0
2,378.0030822753906,35.0137825012207,389.68145751953125,48.6248664855957,0.5104771256446838,2.0
2,347.5144348144531,40.65065383911133,361.4430847167969,57.62221145629883,0.5091782808303833,2.0
2,351.5830078125,35.68203353881836,364.09478759765625,50.205833435058594,0.5021398663520813,2.0
2,372.75592041015625,68.30802154541016,387.4368896484375,84.42071533203125,0.496687114238739,2.0
2,254.7965850830078,77.36432647705078,290.2923583984375,103.09889221191406,0.4827479124069214,2.0
2,422.20794677734375,85.88125610351562,449.2825622558594,105.48611450195312,0.4386261999607086,2.0
2,233.65805053710938,276.0927429199219,282.7184143066406,343.84088134765625,0.40405169129371643,2.0
2,487.2485046386719,320.31610107421875,545.089111328125,370.5307312011719,0.3074834942817688,2.0
2,374.4572448730469,18.15702247619629,391.2607727050781,34.01894760131836,0.30227193236351013,2.0
3,488.287109375,126.726806640625,498.5679016113281,143.51040649414062,0.63349449634552,0.0
3,425.3929138183594,280.1212158203125,438.9798583984375,305.2131042480469,0.5766544342041016,0.0
3,385.20245361328125,211.0699005126953,396.71466064453125,233.7593231201172,0.5406242609024048,0.0
3,406.907470703125,119.87232971191406,414.74249267578125,136.31631469726562,0.5185556411743164,0.0
3,405.8219909667969,312.65557861328125,421.6355285644531,340.2096862792969,0.45536020398139954,0.0
3,408.7002258300781,307.1564636230469,420.0051574707031,328.4610290527344,0.45275652408599854,0.0
3,469.0209045410156,205.2278594970703,482.0045471191406,224.2504119873047,0.38051140308380127,0.0
3,662.417236328125,274.27154541015625,676.0138549804688,303.4743347167969,0.37431707978248596,0.0
3,421.4254150390625,178.61412048339844,431.32647705078125,197.47889709472656,0.33056458830833435,0.0
3,402.8412780761719,74.9852066040039,412.0877380371094,89.14342498779297,0.323846697807312,0.0
3,315.32611083984375,47.726261138916016,325.06396484375,63.175079345703125,0.3182811439037323,0.0
3,117.26825714111328,337.7982482910156,150.0975799560547,369.1558532714844,0.5124126076698303,1.0
3,424.67449951171875,283.27099609375,439.9657897949219,310.8022766113281,0.4072016179561615,1.0
3,448.9593505859375,250.5695037841797,477.5234375,272.6421813964844,0.39880794286727905,1.0
3,307.158935546875,106.68306732177734,318.007568359375,125.60565948486328,0.360733300447464,1.0
3,192.26454162597656,190.28802490234375,239.26327514648438,249.6036834716797,0.8837398886680603,2.0
3,291.7977294921875,167.6091766357422,319.65655517578125,202.29307556152344,0.8752514719963074,2.0
3,154.62139892578125,309.44500732421875,216.6275634765625,379.3000793457031,0.823510468006134,2.0
3,355.3240966796875,157.5814971923828,379.26922607421875,185.37234497070312,0.817933976650238,2.0
3,24.402681350708008,287.7200012207031,116.50891876220703,336.6568908691406,0.803279459476471,2.0
3,352.205078125,119.81982421875,383.2762451171875,143.03857421875,0.7518836855888367,2.0
3,240.3694610595703,232.18783569335938,291.2088623046875,335.46990966796875,0.7457405924797058,2.0
3,244.71424865722656,219.41229248046875,296.64208984375,278.7575988769531,0.7439670562744141,2.0
3,362.9510803222656,55.588531494140625,377.1440124511719,71.86134338378906,0.7316142916679382,2.0
3,277.88421630859375,89.63444519042969,313.6142883300781,115.43445587158203,0.7207109928131104,2.0
3,421.3659973144531,92.62638854980469,452.80072021484375,113.26929473876953,0.7206093668937683,2.0
3,365.7204895019531,44.38120651245117,379.77239990234375,61.4068717956543,0.6735957264900208,2.0
3,391.62811279296875,55.17280578613281,407.67022705078125,70.67386627197266,0.6723853349685669,2.0
3,424.2103576660156,66.62626647949219,448.0462646484375,81.57565307617188,0.6542089581489563,2.0
3,343.57861328125,54.47453689575195,355.71588134765625,69.88539123535156,0.5979219079017639,2.0
3,408.1127014160156,92.36337280273438,438.4166259765625,112.07937622070312,0.5688296556472778,2.0
3,347.7955017089844,40.578346252441406,361.568603515625,57.021175384521484,0.5600864887237549,2.0
3,254.8792266845703,77.24225616455078,290.3343200683594,102.93048095703125,0.5068376064300537,2.0
3,378.3118896484375,35.394588470458984,389.9822998046875,49.02729797363281,0.5048391222953796,2.0
3,232.93443298339844,274.343017578125,283.6401672363281,345.94415283203125,0.49093711376190186,2.0
3,352.58843994140625,37.07612991333008,365.65179443359375,50.89448547363281,0.4850163459777832,2.0
3,372.9144287109375,68.32079315185547,387.4310302734375,84.21758270263672,0.46928757429122925,2.0
3,422.1496276855469,85.54613494873047,449.66253662109375,105.70381164550781,0.4532659351825714,2.0
3,368.29779052734375,18.287321090698242,380.9089050292969,31.337631225585938,0.3845294713973999,2.0
3,344.8879699707031,46.750694274902344,357.9207458496094,64.25001525878906,0.3565647006034851,2.0
4,488.5846252441406,127.05644989013672,498.2508239746094,143.7628173828125,0.6346948146820068,0.0
4,422.45098876953125,276.6516418457031,436.2921447753906,301.9787902832031,0.564726710319519,0.0
4,406.918212890625,304.6944580078125,418.8369445800781,327.827392578125,0.563083827495575,0.0
4,384.87213134765625,210.90234375,396.13818359375,232.05137634277344,0.4913265109062195,0.0
4,406.69317626953125,119.94558715820312,414.4617919921875,136.67654418945312,0.47274842858314514,0.0
4,405.33587646484375,311.2438049316406,421.1395263671875,340.67645263671875,0.39915451407432556,0.0
4,402.8434753417969,75.60836791992188,411.70635986328125,89.59119415283203,0.36042898893356323,0.0
4,662.566162109375,274.3096923828125,676.098876953125,303.5696716308594,0.33983781933784485,0.0
4,445.863037109375,84.69510650634766,456.3492431640625,102.66728973388672,0.33217301964759827,0.0
4,468.845458984375,205.94479370117188,482.2288818359375,224.3612518310547,0.33067190647125244,0.0
4,316.34271240234375,47.363525390625,325.5684509277344,62.42092514038086,0.32359060645103455,0.0
4,117.6753921508789,339.09625244140625,148.5255126953125,369.3828430175781,0.45379865169525146,1.0
4,307.3730163574219,107.63628387451172,317.2837219238281,126.11819458007812,0.42014241218566895,1.0
4,463.9451599121094,287.8207092285156,491.30291748046875,308.2796630859375,0.3569323420524597,1.0
4,449.1051330566406,250.79766845703125,477.94903564453125,272.1646728515625,0.3414607644081116,1.0
4,339.10748291015625,35.40330505371094,347.99072265625,47.531497955322266,0.30771952867507935,1.0
4,191.79176330566406,190.357177734375,239.29901123046875,249.88870239257812,0.8796687722206116,2.0
4,291.4406433105469,168.70848083496094,319.53729248046875,203.60108947753906,0.873211145401001,2.0
4,354.437744140625,155.7449188232422,379.8673400878906,184.5057830810547,0.8111836910247803,2.0
4,23.832366943359375,287.5266418457031,116.56584930419922,336.4013977050781,0.8059335947036743,2.0
4,154.10084533691406,309.9998779296875,216.77645874023438,379.4270324707031,0.7968571782112122,2.0
4,353.0153503417969,119.56564331054688,382.8844909667969,142.61717224121094,0.7657706141471863,2.0
4,245.22650146484375,221.90579223632812,296.42315673828125,276.3371276855469,0.7643670439720154,2.0
4,363.1862487792969,55.67195129394531,377.2944030761719,71.99231719970703,0.7405232191085815,2.0
4,422.277099609375,92.88890838623047,451.8603820800781,113.42874908447266,0.7218548655509949,2.0
4,236.02345275878906,261.07916259765625,281.52105712890625,341.2519226074219,0.7218117117881775,2.0
4,366.0415954589844,44.32320022583008,379.86279296875,61.45635986328125,0.6864030957221985,2.0
4,279.1324157714844,89.89254760742188,313.44012451171875,115.72732543945312,0.6818400025367737,2.0
4,391.7179260253906,56.04042434692383,407.4769287109375,71.27245330810547,0.6792513132095337,2.0
4,423.48687744140625,66.75072479248047,447.987060546875,81.66648864746094,0.6786637902259827,2.0
4,342.5065612792969,54.488651275634766,355.29241943359375,70.6685791015625,0.6674162745475769,2.0
4,351.7270812988281,36.578208923339844,364.7262268066406,50.61236572265625,0.5826151967048645,2.0
4,408.4361267089844,92.34696197509766,438.01116943359375,111.88213348388672,0.5433863401412964,2.0
4,348.1025390625,40.45616912841797,361.8529052734375,56.994178771972656,0.5373290777206421,2.0
4,255.17987060546875,77.2977294921875,290.0124816894531,103.15865325927734,0.4994770884513855,2.0
4,378.45953369140625,35.39908981323242,389.732177734375,48.77956008911133,0.4730015695095062,2.0
4,411.5016784667969,84.1413345336914,442.3640441894531,104.78558349609375,0.4346681535243988,2.0
4,243.6540069580078,229.11541748046875,287.82763671875,324.4912109375,0.4124538004398346,2.0
4,373.2879333496094,68.41532135009766,387.4378662109375,83.81751251220703,0.40247437357902527,2.0
4,367.404296875,18.149341583251953,380.0398254394531,31.520381927490234,0.37072375416755676,2.0
4,365.18994140625,36.39603042602539,376.997314453125,50.75633239746094,0.33198878169059753,2.0
4,344.43023681640625,46.50666046142578,357.5728454589844,64.36743927001953,0.303061306476593,2.0
5,487.8082580566406,127.1648941040039,497.6654357910156,143.8714599609375,0.619774580001831,0.0
5,406.031982421875,301.3312072753906,418.183837890625,325.85760498046875,0.6063850522041321,0.0
5,384.9442138671875,205.36456298828125,395.02392578125,225.35333251953125,0.49063169956207275,0.0
5,406.426513671875,120.204833984375,414.13116455078125,136.98179626464844,0.456219881772995,0.0
5,421.0560302734375,269.75933837890625,434.9979248046875,291.8807373046875,0.43464791774749756,0.0
5,446.8324279785156,83.89547729492188,456.4726257324219,101.76530456542969,0.41358181834220886,0.0
5,403.01934814453125,75.91136169433594,411.69866943359375,90.0292739868164,0.38299885392189026,0.0
5,316.14532470703125,47.23802947998047,325.697265625,61.95415496826172,0.35946789383888245,0.0
5,662.6300048828125,274.2069091796875,676.1278686523438,303.50225830078125,0.3097829818725586,0.0
5,443.59259033203125,73.51835632324219,455.2518005371094,87.73588562011719,0.30262356996536255,0.0
5,420.0212097167969,272.5140686035156,435.55096435546875,299.0064392089844,0.43764668703079224,1.0
5,117.0926284790039,340.0278625488281,148.4711456298828,369.6689147949219,0.423641562461853,1.0
5,466.5018310546875,287.95684814453125,488.57513427734375,308.8807067871094,0.3696613311767578,1.0
5,306.9459533691406,108.62828826904297,316.77923583984375,127.12102508544922,0.3651089370250702,1.0
5,262.6290588378906,79.89616394042969,294.3338317871094,106.28361511230469,0.3538011908531189,1.0
5,339.80517578125,35.74460220336914,348.8277587890625,47.97465896606445,0.3028668165206909,1.0
5,191.6461944580078,190.5906219482422,239.52000427246094,250.4763641357422,0.884235680103302,2.0
5,291.345947265625,170.9455108642578,318.794677734375,205.26144409179688,0.8604934811592102,2.0
5,147.67274475097656,317.35638427734375,209.6761016845703,381.0,0.8313015699386597,2.0
5,23.977022171020508,287.7646484375,117.17496490478516,337.0162353515625,0.810697615146637,2.0
5,354.439453125,155.79954528808594,379.48516845703125,183.50559997558594,0.7888369560241699,2.0
5,353.6539306640625,119.54491424560547,382.2674865722656,142.41676330566406,0.7752885222434998,2.0
5,246.65223693847656,222.96853637695312,295.81732177734375,277.68414306640625,0.7719865441322327,2.0
