0,180.19326782226562,474.0780029296875,206.28167724609375,525.049072265625,0.7401939034461975,0.0
0,113.0122299194336,316.26318359375,130.9372100830078,350.7280578613281,0.6861412525177002,0.0
0,371.3937683105469,297.55816650390625,394.007568359375,331.1320495605469,0.624090313911438,0.0
0,558.9837646484375,326.1265869140625,578.4614868164062,368.53076171875,0.6162897348403931,0.0
0,274.6048583984375,267.7550964355469,291.3432922363281,295.42352294921875,0.6083892583847046,0.0
0,360.7890625,231.6796112060547,371.631103515625,253.83143615722656,0.5915347933769226,0.0
0,127.5125732421875,241.16729736328125,149.3856201171875,272.0509948730469,0.5613311529159546,0.0
0,108.61480712890625,211.2106475830078,125.01891326904297,239.8989715576172,0.5540419816970825,0.0
0,638.6315307617188,494.97021484375,669.2066040039062,538.50341796875,0.5491070747375488,0.0
0,290.7684020996094,285.7529602050781,308.7411804199219,318.4342346191406,0.5462488532066345,0.0
0,80.19169616699219,221.9221649169922,94.1925048828125,248.02561950683594,0.5420092940330505,0.0
0,358.1624755859375,141.13023376464844,367.9987487792969,159.99586486816406,0.5268997550010681,0.0
0,482.784912109375,243.36167907714844,501.0956115722656,271.081298828125,0.5252521634101868,0.0
0,711.7686767578125,338.7371826171875,736.9307861328125,375.64569091796875,0.5201226472854614,0.0
0,349.0091857910156,181.89439392089844,360.1304626464844,201.03701782226562,0.5185707211494446,0.0
0,32.1708984375,335.7757873535156,59.61201858520508,373.3568420410156,0.5138482451438904,0.0
0,142.34046936035156,286.213134765625,165.78712463378906,317.6292419433594,0.49682876467704773,0.0
0,126.54946899414062,320.5364685058594,146.81996154785156,352.82049560546875,0.49635523557662964,0.0
0,57.07955551147461,227.2281036376953,71.49143981933594,253.1485137939453,0.4941389560699463,0.0
0,207.2576446533203,215.90736389160156,222.4605712890625,241.75601196289062,0.48648226261138916,0.0
0,296.72393798828125,207.48165893554688,311.5150451660156,236.80142211914062,0.47862711548805237,0.0
0,475.9259338378906,229.40516662597656,494.6800842285156,258.673095703125,0.4784778654575348,0.0
0,421.94281005859375,243.82852172851562,442.3807067871094,274.49798583984375,0.47090691328048706,0.0
0,502.1683654785156,500.1036376953125,523.3822021484375,539.0,0.4694037139415741,0.0
0,528.5650634765625,425.8551330566406,554.0955810546875,468.6885986328125,0.45351219177246094,0.0
0,141.10340881347656,239.73678588867188,159.58010864257812,272.775146484375,0.4196172058582306,0.0
0,482.17095947265625,172.71958923339844,498.0583801269531,198.75091552734375,0.40808767080307007,0.0
0,635.5173950195312,284.6059265136719,652.5609741210938,318.87066650390625,0.3997093439102173,0.0
0,224.45169067382812,160.97027587890625,235.7908477783203,180.047607421875,0.3963361382484436,0.0
0,488.52130126953125,205.4210968017578,502.1152038574219,232.77972412109375,0.39388808608055115,0.0
0,364.736328125,230.8135223388672,375.7988586425781,256.2741394042969,0.3867061138153076,0.0
0,519.4418334960938,425.6435241699219,541.0886840820312,467.604248046875,0.3857373893260956,0.0
0,489.9099426269531,192.94827270507812,502.46478271484375,222.33859252929688,0.3818471431732178,0.0
0,300.34381103515625,225.12257385253906,314.2082824707031,251.44651794433594,0.38182228803634644,0.0
0,469.40924072265625,259.7846984863281,500.2187194824219,294.4104919433594,0.3787275552749634,0.0
0,130.57431030273438,158.3780975341797,145.46542358398438,183.17001342773438,0.37844935059547424,0.0
0,287.034912109375,295.8265686035156,318.8353271484375,325.4128112792969,0.3763715326786041,0.0
0,114.04325866699219,307.5474548339844,129.78778076171875,336.9349060058594,0.36594516038894653,0.0
0,490.4751892089844,241.29736328125,511.7090759277344,273.299072265625,0.3657771348953247,0.0
0,175.2162628173828,314.75274658203125,207.4344482421875,353.6197509765625,0.3632558286190033,0.0
0,519.1116943359375,422.1371765136719,564.6511840820312,482.02252197265625,0.3611658215522766,0.0
0,195.6247100830078,478.58880615234375,212.33236694335938,523.5330200195312,0.3505558669567108,0.0
0,244.58706665039062,123.43734741210938,256.1024475097656,143.26914978027344,0.34983599185943604,0.0
0,410.2320861816406,262.36724853515625,431.0901184082031,291.89215087890625,0.34154918789863586,0.0
0,636.450439453125,279.77740478515625,668.8408203125,314.9928894042969,0.33448177576065063,0.0
0,492.5555725097656,205.19717407226562,510.15045166015625,232.21798706054688,0.3315012454986572,0.0
0,19.607852935791016,333.8003845214844,72.8844223022461,383.87322998046875,0.3299669027328491,0.0
0,295.90228271484375,199.76950073242188,310.7684020996094,221.84561157226562,0.32458630204200745,0.0
0,204.35740661621094,158.9020538330078,219.2843017578125,179.7713623046875,0.3239290714263916,0.0
0,401.0926513671875,218.28164672851562,415.6198425292969,242.509521484375,0.3149702847003937,0.0
0,73.30538177490234,344.07489013671875,91.82058715820312,374.1625671386719,0.31412792205810547,0.0
0,48.09531784057617,337.5,73.05084228515625,373.0272521972656,0.3137418329715729,0.0
0,439.80389404296875,493.82684326171875,464.5721740722656,539.0,0.30535417795181274,0.0
0,172.88209533691406,311.6729431152344,192.36387634277344,349.41357421875,0.30364546179771423,0.0
0,512.9591674804688,425.9437255859375,576.0675659179688,504.8092346191406,0.7954618334770203,1.0
0,134.98187255859375,291.8923034667969,165.68734741210938,324.748046875,0.6133758425712585,1.0
0,447.6960754394531,260.58734130859375,498.7974853515625,302.8866271972656,0.5874463319778442,1.0
0,8.594257354736328,342.08453369140625,84.25861358642578,389.6134338378906,0.5842219591140747,1.0
0,636.641845703125,496.0040588378906,670.9974975585938,539.0,0.5412684679031372,1.0
0,170.61732482910156,315.2352294921875,212.81883239746094,357.0934143066406,0.5412523746490479,1.0
0,265.5172119140625,276.6986083984375,308.8605041503906,320.0747985839844,0.5339338779449463,1.0
