0,1192.5802001953125,187.41763305664062,1224.7398681640625,243.01983642578125,0.5091019868850708,0.0
0,1181.7589111328125,289.765869140625,1207.0418701171875,338.6929626464844,0.44973859190940857,0.0
0,1266.33154296875,114.02340698242188,1295.851806640625,158.02865600585938,0.423295259475708,0.0
0,1029.216796875,142.5423583984375,1050.696533203125,180.7921905517578,0.3818111717700958,0.0
0,713.1763305664062,705.694580078125,736.9449462890625,754.7374877929688,0.3683875501155853,0.0
0,1153.0889892578125,487.975830078125,1178.6632080078125,540.4450073242188,0.3543458580970764,0.0
0,647.918701171875,350.31280517578125,662.9310302734375,373.9068603515625,0.35275164246559143,0.0
0,1245.0115966796875,199.6624755859375,1273.249267578125,258.14483642578125,0.3340457081794739,0.0
0,1179.3525390625,304.3863220214844,1204.7119140625,360.8666076660156,0.33195626735687256,0.0
0,1137.81298828125,596.25927734375,1161.3846435546875,644.395263671875,0.3097057640552521,0.0
0,1282.5604248046875,118.6991195678711,1311.4578857421875,161.39834594726562,0.30882447957992554,0.0
0,640.1749267578125,557.8629760742188,689.5582275390625,624.6902465820312,0.8551486730575562,2.0
0,559.1624755859375,472.8302917480469,609.6244506835938,526.03466796875,0.8431785702705383,2.0
0,700.4996948242188,441.848876953125,731.9298706054688,475.735595703125,0.7076842188835144,2.0
0,591.1629028320312,428.6708984375,629.2510375976562,467.29638671875,0.7031629085540771,2.0
0,697.7201538085938,404.1020812988281,728.19140625,439.0697937011719,0.6915633082389832,2.0
0,697.939208984375,369.6615295410156,728.0045166015625,399.8466796875,0.6819797158241272,2.0
0,716.2324829101562,328.5967102050781,740.4268798828125,354.15032958984375,0.6512799859046936,2.0
0,691.7491455078125,481.5600891113281,730.57080078125,523.5111083984375,0.6455689668655396,2.0
0,695.664306640625,548.9957275390625,747.7152099609375,613.0719604492188,0.6266804933547974,2.0
0,730.3982543945312,376.83099365234375,760.3583984375,405.9212341308594,0.6120407581329346,2.0
0,672.7343139648438,347.4773254394531,698.7947387695312,374.10601806640625,0.5862271785736084,2.0
