0,1031.3345947265625,722.6073608398438,1075.35986328125,827.1530151367188,0.7462512850761414,0.0
0,591.4136352539062,728.4859008789062,631.6234130859375,817.3316650390625,0.6531152129173279,0.0
0,547.3101196289062,737.713134765625,587.918701171875,822.17578125,0.62129145860672,0.0
0,986.8128051757812,630.3428344726562,1034.926025390625,713.2704467773438,0.6110397577285767,0.0
0,1032.6085205078125,623.5310668945312,1076.5274658203125,711.1486206054688,0.6029236912727356,0.0
0,410.4647521972656,773.8450927734375,454.33428955078125,869.0909423828125,0.6021339893341064,0.0
0,652.8430786132812,803.1090087890625,694.6138305664062,886.8104858398438,0.5565155148506165,0.0
0,327.7974548339844,763.8818969726562,375.5876159667969,867.4117431640625,0.5554861426353455,0.0
0,1099.283447265625,724.2852783203125,1141.5546875,827.8641967773438,0.5525162220001221,0.0
0,817.730224609375,619.3267822265625,856.0234985351562,700.374755859375,0.5499704480171204,0.0
0,704.50390625,634.0130615234375,743.5231323242188,708.32275390625,0.5377653241157532,0.0
0,803.7575073242188,724.9360961914062,849.5494995117188,831.627685546875,0.5364543199539185,0.0
0,737.3372802734375,754.400146484375,781.9637451171875,868.3407592773438,0.5354730486869812,0.0
0,1222.6077880859375,733.5305786132812,1272.4219970703125,825.8197631835938,0.5296494960784912,0.0
0,938.8770141601562,620.9673461914062,972.82421875,704.9525756835938,0.525734007358551,0.0
0,950.8379516601562,621.4268798828125,995.65087890625,707.6116333007812,0.5251762866973877,0.0
0,1498.57666015625,897.9076538085938,1553.474853515625,1024.97998046875,0.5250183939933777,0.0
0,481.0198974609375,732.9733276367188,522.46142578125,821.6968994140625,0.5180150270462036,0.0
0,1060.248291015625,624.1089477539062,1101.8162841796875,704.6432495117188,0.5151191353797913,0.0
0,846.5452270507812,727.3931884765625,888.2850952148438,827.4251708984375,0.5136368870735168,0.0
0,808.5162963867188,602.4129638671875,849.1497802734375,677.5201416015625,0.5098881125450134,0.0
0,1481.1082763671875,943.6124877929688,1530.49072265625,1062.67578125,0.5089002847671509,0.0
0,664.87548828125,637.52734375,702.7688598632812,707.8880004882812,0.5059224367141724,0.0
0,516.6500244140625,734.0738525390625,557.8572387695312,820.4266967773438,0.49453166127204895,0.0
0,765.4991455078125,732.5529174804688,813.9765014648438,831.5909423828125,0.4930901527404785,0.0
0,480.2160949707031,767.0071411132812,519.85546875,862.4484252929688,0.489626944065094,0.0
0,777.5896606445312,752.3712768554688,824.7738647460938,874.391845703125,0.4841788411140442,0.0
0,845.0702514648438,618.9531860351562,886.7954711914062,706.2587280273438,0.47856369614601135,0.0
0,481.42755126953125,708.0421752929688,524.4586791992188,783.9518432617188,0.47489556670188904,0.0
0,1390.7674560546875,876.411376953125,1443.5048828125,979.3219604492188,0.4707832932472229,0.0
0,518.8230590820312,768.1240234375,556.2802734375,850.830810546875,0.4686676561832428,0.0
0,546.6132202148438,676.1966552734375,585.1707763671875,738.321533203125,0.46640944480895996,0.0
0,1100.1856689453125,661.335693359375,1140.4886474609375,749.7557373046875,0.4646017253398895,0.0
0,695.483154296875,729.5733642578125,736.5148315429688,828.760009765625,0.458844929933548,0.0
0,701.7689819335938,762.5918579101562,742.8831787109375,868.9172973632812,0.45622411370277405,0.0
0,1141.6751708984375,664.5203247070312,1181.026123046875,740.3223266601562,0.45617765188217163,0.0
0,666.0987548828125,660.1583862304688,703.2041015625,744.8077392578125,0.4477444887161255,0.0
0,324.9515380859375,799.953857421875,366.95367431640625,894.0503540039062,0.4474208652973175,0.0
0,796.5831909179688,752.290771484375,840.6243286132812,871.7749633789062,0.4442515969276428,0.0
0,649.6949462890625,751.2584228515625,708.0866088867188,880.5520629882812,0.4440549910068512,0.0
0,810.1541748046875,705.6480712890625,851.87841796875,791.1666259765625,0.441610723733902,0.0
0,599.5098876953125,675.6959228515625,637.724609375,747.4976196289062,0.44057735800743103,0.0
0,849.1067504882812,695.8948364257812,891.7803344726562,785.6795043945312,0.4379108250141144,0.0
0,693.44580078125,655.8623046875,731.7389526367188,741.8482055664062,0.43736007809638977,0.0
0,656.6793212890625,730.3404541015625,702.474853515625,829.6180419921875,0.43043604493141174,0.0
0,506.5550842285156,707.2232055664062,550.2960205078125,783.7760620117188,0.42846283316612244,0.0
