0,427.9453430175781,291.7744445800781,442.6440124511719,317.62481689453125,0.6123042702674866,0.0
0,386.8170166015625,216.01821899414062,397.1887512207031,234.68849182128906,0.4596814513206482,0.0
0,403.9162902832031,120.5787124633789,410.50830078125,132.67047119140625,0.40226590633392334,0.0
0,474.9799499511719,205.35960388183594,485.275634765625,220.47447204589844,0.36752352118492126,0.0
0,467.2392272949219,205.26914978027344,475.26824951171875,221.00787353515625,0.34574586153030396,0.0
0,427.1481018066406,295.33905029296875,444.0599060058594,323.0660095214844,0.6847445368766785,1.0
0,385.7065734863281,218.50050354003906,398.4822692871094,240.29490661621094,0.6229398846626282,1.0
0,332.3927307128906,35.400630950927734,339.5180969238281,45.26275634765625,0.48197177052497864,1.0
0,417.3484802246094,184.22779846191406,430.3819274902344,201.23007202148438,0.4797331988811493,1.0
0,306.6084899902344,107.46661376953125,315.86187744140625,120.02656555175781,0.4749409854412079,1.0
0,464.4080810546875,284.5498046875,493.7779846191406,308.0526428222656,0.47136199474334717,1.0
0,233.3607940673828,226.84844970703125,246.48411560058594,249.54931640625,0.44408559799194336,1.0
0,273.9720458984375,117.93314361572266,288.3909912109375,133.25767517089844,0.41553497314453125,1.0
0,403.1578063964844,123.360595703125,409.9669189453125,136.03799438476562,0.37172195315361023,1.0
0,396.2464904785156,78.9913330078125,404.88763427734375,90.46368408203125,0.367709219455719,1.0
0,117.35847473144531,341.75360107421875,144.4130859375,367.28424072265625,0.35390380024909973,1.0
0,424.052734375,211.56771850585938,437.02667236328125,230.45445251464844,0.3135548233985901,1.0
0,449.2205505371094,256.44793701171875,474.2725524902344,272.4635314941406,0.3029080629348755,1.0
0,190.82733154296875,196.8234100341797,234.48472595214844,249.29678344726562,0.8778983950614929,2.0
0,351.59393310546875,160.9391326904297,376.0148620605469,188.08404541015625,0.8695145845413208,2.0
0,155.9856719970703,303.490478515625,214.12759399414062,375.4736328125,0.849478006362915,2.0
0,233.49864196777344,247.08396911621094,288.8598327636719,334.77288818359375,0.842648446559906,2.0
0,290.8115539550781,167.48861694335938,319.6896667480469,198.22805786132812,0.7745919227600098,2.0
0,347.75762939453125,123.90788269042969,379.05596923828125,143.38690185546875,0.7701064348220825,2.0
0,23.49281883239746,285.2422790527344,113.90763854980469,339.3960876464844,0.7694061994552612,2.0
0,285.68817138671875,92.530517578125,307.2104187011719,113.5992431640625,0.7588734030723572,2.0
0,254.3585662841797,218.32736206054688,292.95428466796875,265.3202819824219,0.7305721044540405,2.0
0,338.6742248535156,54.10083770751953,351.91949462890625,66.9748306274414,0.7138007879257202,2.0
0,388.1019592285156,55.616546630859375,402.2340393066406,70.66594696044922,0.7132667899131775,2.0
0,344.4779357910156,38.37297058105469,355.82080078125,49.97358703613281,0.7048499584197998,2.0
0,366.9229736328125,71.20392608642578,382.177001953125,85.06233978271484,0.6747269630432129,2.0
0,376.77642822265625,37.655799865722656,387.32952880859375,50.184486389160156,0.638957142829895,2.0
0,358.48980712890625,60.56385803222656,370.4818420410156,73.43328094482422,0.5843667387962341,2.0
0,365.330322265625,19.3367919921875,375.5793151855469,28.964059829711914,0.5484768152236938,2.0
0,422.2491455078125,66.03900909423828,445.5239562988281,80.47066497802734,0.5262644290924072,2.0
0,408.5826110839844,83.67235565185547,443.8294677734375,108.06221008300781,0.4854073226451874,2.0
0,360.0567932128906,55.090633392333984,371.2819519042969,69.37718963623047,0.4685063064098358,2.0
0,360.88507080078125,43.821537017822266,370.7598571777344,57.97665786743164,0.46345651149749756,2.0
0,405.9468078613281,45.735408782958984,428.7242431640625,60.01292419433594,0.4165651202201843,2.0
0,279.1510925292969,31.131000518798828,296.5439147949219,42.58536148071289,0.41184523701667786,2.0
0,257.59967041015625,78.57996368408203,282.5035400390625,95.21917724609375,0.39882972836494446,2.0
0,404.5791931152344,52.396053314208984,428.6198425292969,66.6299819946289,0.3687434792518616,2.0
0,418.3874816894531,94.9630355834961,447.59423828125,114.11145782470703,0.35433250665664673,2.0
0,586.4005126953125,210.4121551513672,621.5144653320312,231.97042846679688,0.3441818952560425,2.0
0,343.90216064453125,42.62051773071289,355.8526916503906,55.31863021850586,0.33009815216064453,2.0
0,365.4571228027344,13.663641929626465,375.6076965332031,23.17527198791504,0.3162457048892975,2.0
0,372.8644714355469,20.87924575805664,386.0182189941406,31.623876571655273,0.31346094608306885,2.0
0,415.3130798339844,63.807716369628906,437.9879150390625,77.50110626220703,0.309540331363678,2.0
1,389.5514831542969,214.72525024414062,399.67694091796875,234.71661376953125,0.5012417435646057,0.0
1,428.0392761230469,287.79913330078125,442.0566101074219,307.0398864746094,0.4851808249950409,0.0
1,471.9438171386719,206.3715057373047,482.6103820800781,221.3230743408203,0.4415590167045593,0.0
1,480.6169738769531,204.08587646484375,489.78338623046875,220.42996215820312,0.4085511565208435,0.0
1,401.6853332519531,75.18370819091797,409.5306091308594,87.49408721923828,0.37633082270622253,0.0
1,408.4622497558594,118.26628112792969,415.6740417480469,132.9415740966797,0.347159206867218,0.0
1,468.77197265625,206.7437744140625,476.7300109863281,221.50509643554688,0.3307250738143921,0.0
1,428.0511779785156,289.568115234375,443.3296813964844,315.83428955078125,0.6461703181266785,1.0
1,388.34637451171875,217.60076904296875,401.1334228515625,240.5260009765625,0.6024863719940186,1.0
1,419.7397155761719,184.5990447998047,432.2786865234375,201.45379638671875,0.46919405460357666,1.0
1,454.4231262207031,253.66090393066406,481.8956298828125,275.2684631347656,0.4146474301815033,1.0
1,425.84930419921875,211.73233032226562,437.9159240722656,229.4897918701172,0.360525906085968,1.0
1,310.4339904785156,109.76634979248047,318.18341064453125,121.57782745361328,0.3545447885990143,1.0
1,366.17303466796875,38.821956634521484,374.4569396972656,49.72444534301758,0.3517608940601349,1.0
1,126.27098083496094,337.7810363769531,147.84243774414062,360.7135314941406,0.33871597051620483,1.0
1,117.16978454589844,341.2392578125,145.66497802734375,368.7585754394531,0.3311936855316162,1.0
1,466.8392639160156,283.21417236328125,494.5360412597656,308.21673583984375,0.32325929403305054,1.0
1,278.52239990234375,118.96717834472656,289.0406494140625,132.49267578125,0.306026816368103,1.0
1,194.06028747558594,192.3170623779297,240.69790649414062,247.21629333496094,0.8882261514663696,2.0
1,293.8586120605469,167.14987182617188,321.0875549316406,199.24412536621094,0.8598849177360535,2.0
1,236.77978515625,248.90277099609375,290.4674377441406,334.2428894042969,0.8456386923789978,2.0
1,154.66722106933594,305.479248046875,215.4419403076172,379.42193603515625,0.8444782495498657,2.0
1,290.1485900878906,92.01980590820312,311.92236328125,113.69890594482422,0.7971944808959961,2.0
1,372.7076110839844,70.9327163696289,386.6367492675781,84.53170013427734,0.7825778126716614,2.0
1,29.485055923461914,285.2096252441406,121.101806640625,335.9167175292969,0.7725095152854919,2.0
1,353.2451171875,160.15219116210938,377.7718505859375,187.80450439453125,0.7660648822784424,2.0
1,392.0456237792969,55.820926666259766,407.7082214355469,70.6182632446289,0.7342743873596191,2.0
1,351.9138488769531,123.6025390625,384.1768493652344,143.8481903076172,0.7213279008865356,2.0
1,257.3757629394531,217.1239471435547,294.0665588378906,279.95574951171875,0.7066711783409119,2.0
1,343.11279296875,55.293033599853516,356.5794372558594,68.94447326660156,0.6919942498207092,2.0
1,364.1672058105469,54.02682113647461,377.26312255859375,68.94720458984375,0.6890524625778198,2.0
1,350.4592590332031,38.87776184082031,361.16009521484375,50.83037185668945,0.6880149841308594,2.0
1,418.39056396484375,94.06704711914062,449.9153747558594,114.97378540039062,0.5402657389640808,2.0
1,361.91033935546875,60.640892028808594,375.8819274902344,73.42870330810547,0.5376420617103577,2.0
1,380.34637451171875,37.263099670410156,391.8653259277344,50.35823059082031,0.537473201751709,2.0
1,369.0224304199219,19.658174514770508,379.0144348144531,28.6243839263916,0.5219045281410217,2.0
1,364.7806701660156,45.41691207885742,375.5516662597656,58.65542984008789,0.5153759717941284,2.0
1,348.2372131347656,43.95183563232422,358.5024108886719,56.38068389892578,0.46302109956741333,2.0
1,429.862060546875,68.8425064086914,453.97686767578125,83.80899810791016,0.40907037258148193,2.0
1,357.093017578125,20.03657341003418,364.97406005859375,29.22849464416504,0.3752938508987427,2.0
