0,181.69631958007812,477.05157470703125,206.43702697753906,526.1218872070312,0.7946932911872864,0.0
0,179.32643127441406,315.05841064453125,203.59234619140625,349.71063232421875,0.7520615458488464,0.0
0,370.9645080566406,297.53125,392.5638122558594,330.1278076171875,0.6909077167510986,0.0
0,112.26483154296875,313.87603759765625,129.89019775390625,348.3984069824219,0.6900232434272766,0.0
0,559.0385131835938,322.7835998535156,576.7966918945312,357.9028625488281,0.6875681281089783,0.0
0,142.38487243652344,285.2867126464844,164.4593048095703,316.08026123046875,0.6801509261131287,0.0
0,275.612060546875,267.4513244628906,292.4772644042969,298.2182312011719,0.6643549203872681,0.0
0,109.15119171142578,212.874755859375,124.8185043334961,240.40086364746094,0.6494000554084778,0.0
0,640.2296142578125,495.1842346191406,667.8311767578125,535.7384033203125,0.6235114336013794,0.0
0,32.86980056762695,335.0578308105469,60.17510986328125,371.32525634765625,0.6189316511154175,0.0
0,205.74075317382812,216.93011474609375,220.00230407714844,241.212646484375,0.616564929485321,0.0
0,528.6986694335938,427.6016845703125,555.38037109375,465.5194396972656,0.6142327785491943,0.0
0,475.7584533691406,229.74609375,491.43017578125,256.7904968261719,0.5194453597068787,0.0
0,826.0853271484375,506.2484436035156,854.6862182617188,537.2933959960938,0.5170865058898926,0.0
0,281.90435791015625,282.36395263671875,315.31756591796875,317.2178039550781,0.5086780786514282,0.0
0,484.0580749511719,244.85574340820312,500.67144775390625,273.9826965332031,0.49988800287246704,0.0
0,706.9906616210938,339.3342590332031,724.8289184570312,369.8509521484375,0.4992172420024872,0.0
0,42.86695861816406,335.73272705078125,76.61746978759766,369.93194580078125,0.49772652983665466,0.0
0,81.13953399658203,222.43824768066406,94.35636901855469,246.9119873046875,0.48838117718696594,0.0
0,519.5883178710938,429.6029052734375,540.6961059570312,465.5142517089844,0.4791993200778961,0.0
0,713.0869750976562,343.06280517578125,731.9623413085938,373.16705322265625,0.47749802470207214,0.0
0,528.24462890625,250.87255859375,547.0226440429688,281.822998046875,0.47222983837127686,0.0
0,348.8017272949219,183.02064514160156,360.2691345214844,203.51373291015625,0.46874916553497314,0.0
0,137.90042114257812,286.3932800292969,153.70681762695312,316.3589172363281,0.4602549076080322,0.0
0,174.32228088378906,315.9480285644531,190.52835083007812,348.8269958496094,0.4560203552246094,0.0
0,346.9761962890625,189.50704956054688,372.1768493652344,216.3772735595703,0.44935494661331177,0.0
0,355.1925354003906,139.67088317871094,367.493408203125,163.26951599121094,0.4460022747516632,0.0
0,401.46893310546875,223.04190063476562,418.71783447265625,252.31427001953125,0.44258907437324524,0.0
0,542.6740112304688,452.1600646972656,574.3093872070312,505.5908203125,0.43802711367607117,0.0
0,684.5429077148438,321.7221374511719,703.2766723632812,353.191162109375,0.43397676944732666,0.0
0,273.2843933105469,275.9281005859375,303.5586242675781,311.5190124511719,0.42857247591018677,0.0
0,530.7698974609375,258.99285888671875,558.4676513671875,292.82110595703125,0.4254828691482544,0.0
0,127.55274963378906,236.35504150390625,146.51260375976562,261.45965576171875,0.42270445823669434,0.0
0,605.9607543945312,213.06275939941406,621.6967163085938,239.82249450683594,0.4100557863712311,0.0
0,710.8240356445312,351.5244445800781,725.050048828125,380.4638977050781,0.40982919931411743,0.0
0,519.7874755859375,246.79666137695312,542.1948852539062,276.5357971191406,0.405414342880249,0.0
0,57.71611404418945,225.9282684326172,71.91744995117188,253.95474243164062,0.39614373445510864,0.0
0,75.79584503173828,389.7001953125,96.15997314453125,420.1210632324219,0.3888484537601471,0.0
0,141.78216552734375,241.47903442382812,160.77606201171875,268.8207702636719,0.38274258375167847,0.0
0,459.8052978515625,264.5711669921875,492.68780517578125,294.7890625,0.3628002107143402,0.0
0,718.6722412109375,405.8247375488281,742.57373046875,446.0707702636719,0.3527907431125641,0.0
0,690.1616821289062,329.6570739746094,705.7298583984375,362.7806396484375,0.3459598124027252,0.0
0,421.42889404296875,237.6923065185547,436.92431640625,260.6427307128906,0.3429765999317169,0.0
0,595.5798950195312,224.4702911376953,611.0210571289062,251.280029296875,0.339302122592926,0.0
0,749.2735595703125,479.8375244140625,775.7786254882812,515.6690063476562,0.33817923069000244,0.0
0,296.0758972167969,206.89566040039062,311.6134033203125,235.98899841308594,0.3359238803386688,0.0
0,534.0491943359375,189.91212463378906,547.5319213867188,215.6464080810547,0.33206069469451904,0.0
0,193.06163024902344,322.6549377441406,215.8797149658203,351.706787109375,0.33105549216270447,0.0
0,668.4715576171875,225.78248596191406,687.0172119140625,252.00650024414062,0.3253841698169708,0.0
0,371.8458251953125,151.65707397460938,383.2354736328125,172.10438537597656,0.32098856568336487,0.0
0,756.1825561523438,241.9227752685547,774.2484130859375,272.0821533203125,0.3174517750740051,0.0
0,753.9573364257812,473.6728515625,775.2369995117188,499.7065124511719,0.31584712862968445,0.0
0,604.0648193359375,224.43447875976562,623.2887573242188,250.74659729003906,0.307403564453125,0.0
0,518.0965576171875,446.50823974609375,579.9962158203125,506.4161376953125,0.8580246567726135,1.0
0,1.8728256225585938,345.32244873046875,91.95745849609375,384.58660888671875,0.8362096548080444,1.0
0,172.00491333007812,490.1217956542969,214.87644958496094,535.837158203125,0.7496314644813538,1.0
0,137.5966339111328,295.3271179199219,171.14102172851562,320.896240234375,0.7055564522743225,1.0
0,205.3919677734375,223.61712646484375,223.37997436523438,244.63221740722656,0.6087087988853455,1.0
0,276.99591064453125,293.55645751953125,324.41168212890625,322.9858703613281,0.5738443732261658,1.0
0,558.3936767578125,327.17498779296875,577.33154296875,369.8233642578125,0.5387090444564819,1.0
0,126.10041809082031,324.5543212890625,148.29579162597656,352.83935546875,0.5307595133781433,1.0
0,269.583251953125,276.90130615234375,312.1432800292969,316.8056335449219,0.522271990776062,1.0
0,636.7865600585938,496.1558837890625,672.1019897460938,537.0689697265625,0.5088627338409424,1.0
0,526.6292724609375,259.4778747558594,563.0093994140625,295.38922119140625,0.4642661213874817,1.0
0,300.08990478515625,224.37913513183594,315.1434326171875,251.21900939941406,0.4576978087425232,1.0
0,206.80001831054688,157.67605590820312,219.39697265625,175.73046875,0.443893164396286,1.0
0,172.21368408203125,332.03814697265625,218.0883331298828,356.97845458984375,0.42653319239616394,1.0
0,460.3520812988281,262.62445068359375,505.6134948730469,296.31597900390625,0.42288026213645935,1.0
0,662.03466796875,369.2751770019531,693.5744018554688,403.1933898925781,0.4042406976222992,1.0
0,634.149169921875,309.8331604003906,702.142822265625,357.2060546875,0.39578235149383545,1.0
0,228.21180725097656,163.9353790283203,237.85488891601562,179.26976013183594,0.39065784215927124,1.0
0,4.867013931274414,202.2216796875,56.99928283691406,235.25875854492188,0.3819696307182312,1.0
0,419.1040344238281,242.6285858154297,442.1596374511719,272.4270935058594,0.38182899355888367,1.0
0,412.9001159667969,262.77734375,431.1190490722656,292.9812927246094,0.37776264548301697,1.0
0,450.4420166015625,277.8424987792969,484.703857421875,301.120361328125,0.3365405201911926,1.0
0,684.8639526367188,430.5353088378906,731.9740600585938,486.42388916015625,0.3203827142715454,1.0
0,596.7522583007812,236.32943725585938,681.2536010742188,272.5267028808594,0.8414066433906555,2.0
0,239.3153076171875,172.17555236816406,271.8234558105469,211.8922576904297,0.8211697936058044,2.0
0,341.2491760253906,200.17945861816406,401.9161682128906,233.05258178710938,0.7159530520439148,2.0
0,253.95849609375,153.1697235107422,279.05242919921875,175.5195770263672,0.7143353223800659,2.0
0,603.3392333984375,356.4978942871094,659.3692016601562,458.89031982421875,0.710590660572052,2.0
0,52.062347412109375,186.19252014160156,108.59488677978516,212.96458435058594,0.5499701499938965,2.0
0,439.77447509765625,484.3484802246094,527.4290161132812,539.0,0.5285451412200928,2.0
0,631.3109741210938,274.25384521484375,723.2103271484375,324.5203857421875,0.48020198941230774,2.0
0,331.958251953125,480.474365234375,411.4068603515625,539.0,0.43847817182540894,2.0
0,287.90423583984375,129.87350463867188,307.3228454589844,146.48574829101562,0.4040623605251312,2.0
1,181.80848693847656,315.7317199707031,205.1278839111328,348.71063232421875,0.7535669803619385,0.0
1,367.5984191894531,298.44561767578125,389.2328186035156,331.2652893066406,0.748593807220459,0.0
1,558.635498046875,321.713623046875,576.7118530273438,357.7937927246094,0.7336031198501587,0.0
1,144.0950164794922,284.358154296875,165.0195770263672,316.3130798339844,0.725297212600708,0.0
1,178.6096649169922,482.5362243652344,202.68124389648438,526.1331787109375,0.6979914903640747,0.0
1,204.66738891601562,214.77658081054688,218.8517608642578,240.59945678710938,0.6786635518074036,0.0
1,277.2802429199219,266.8443603515625,294.47119140625,299.16796875,0.6546350717544556,0.0
1,46.89369201660156,335.5073547363281,76.04157257080078,369.4879150390625,0.645958423614502,0.0
1,109.4671859741211,213.23814392089844,124.61753845214844,240.19578552246094,0.6313159465789795,0.0
1,112.68778991699219,313.13922119140625,131.0673370361328,348.34906005859375,0.6298128962516785,0.0
1,641.0823974609375,489.3260498046875,664.2355346679688,525.5067138671875,0.6236980557441711,0.0
1,32.05206298828125,336.1006164550781,59.472660064697266,371.0506591796875,0.5958236455917358,0.0
1,713.7701416015625,342.8123474121094,733.4305419921875,372.4466247558594,0.5834961533546448,0.0
1,80.507080078125,223.4422607421875,93.52787017822266,247.72113037109375,0.5534517765045166,0.0
1,401.3279113769531,224.86334228515625,419.53424072265625,254.92481994628906,0.5507780313491821,0.0
1,282.2337951660156,282.23736572265625,316.8719482421875,316.4715881347656,0.5422067642211914,0.0
1,826.9475708007812,505.5077209472656,855.0211791992188,537.3566284179688,0.5344991087913513,0.0
1,348.70147705078125,182.7849578857422,360.4571838378906,203.38714599609375,0.517360270023346,0.0
1,706.8942260742188,339.4272766113281,724.9201049804688,370.3229675292969,0.5035383701324463,0.0
1,474.84857177734375,230.6937713623047,491.6654052734375,256.84088134765625,0.4998963177204132,0.0
1,516.9535522460938,425.20977783203125,541.2085571289062,465.8069152832031,0.498301237821579,0.0
1,526.0125122070312,424.90533447265625,556.7474975585938,465.3019104003906,0.49486202001571655,0.0
1,143.7469024658203,241.38414001464844,159.44390869140625,269.4761657714844,0.49265938997268677,0.0
1,683.0812377929688,321.4387512207031,701.40234375,352.5780334472656,0.4539170563220978,0.0
1,539.9891967773438,262.3883972167969,561.6911010742188,293.2837219238281,0.4407180845737457,0.0
1,170.40402221679688,480.8441162109375,193.6519317626953,527.22119140625,0.4391409456729889,0.0
1,710.3763427734375,351.4252624511719,724.9912109375,381.2174072265625,0.43624162673950195,0.0
1,517.4064331054688,248.0105438232422,538.6216430664062,277.274169921875,0.4199576675891876,0.0
1,401.0268859863281,219.53176879882812,413.3251037597656,243.24124145507812,0.4097670316696167,0.0
1,297.3166809082031,206.7307891845703,312.6273498535156,238.04112243652344,0.40815114974975586,0.0
1,354.9779052734375,139.50167846679688,367.0980224609375,162.82101440429688,0.4065077602863312,0.0
1,480.9263610839844,245.07627868652344,499.9167175292969,271.7088928222656,0.4032520353794098,0.0
1,498.4374084472656,494.9219665527344,519.9937133789062,536.5460815429688,0.39923757314682007,0.0
1,753.80322265625,473.8592834472656,776.860595703125,500.42828369140625,0.3918308615684509,0.0
1,167.2856903076172,482.1362609863281,213.45474243164062,532.99609375,0.3915262222290039,0.0
1,346.8202819824219,189.35971069335938,373.82257080078125,215.21287536621094,0.3908655047416687,0.0
1,127.06450653076172,236.22813415527344,146.0011749267578,261.5018310546875,0.3867269456386566,0.0
1,467.1526794433594,262.6258850097656,500.27490234375,292.6536865234375,0.3652787506580353,0.0
1,689.7120361328125,329.73297119140625,705.5475463867188,362.84893798828125,0.36441656947135925,0.0
1,138.91180419921875,287.3076477050781,153.7955780029297,317.45343017578125,0.363288015127182,0.0
1,605.9634399414062,215.17620849609375,622.2028198242188,240.52597045898438,0.3496708869934082,0.0
1,56.506229400634766,225.06761169433594,71.21543884277344,252.48574829101562,0.3478502333164215,0.0
1,718.7369384765625,405.7835388183594,742.8827514648438,445.8326416015625,0.3458428978919983,0.0
1,566.5679931640625,227.60311889648438,582.2306518554688,256.67132568359375,0.3387260138988495,0.0
1,298.7521057128906,197.6620635986328,313.48175048828125,221.48500061035156,0.3329017162322998,0.0
1,534.60009765625,189.6460723876953,548.255126953125,214.8075714111328,0.31052982807159424,0.0
1,66.75047302246094,340.8777770996094,93.87306213378906,368.9250183105469,0.3097960948944092,0.0
1,479.1612548828125,174.810791015625,493.2330017089844,197.00852966308594,0.3087204098701477,0.0
1,32.42124938964844,337.0795593261719,88.40214538574219,379.7705993652344,0.3075192868709564,0.0
1,496.2620544433594,227.73101806640625,516.87548828125,256.22869873046875,0.3033497631549835,0.0
1,361.3257751464844,233.4495391845703,378.2419738769531,257.46185302734375,0.3004181385040283,0.0
1,515.0524291992188,446.50738525390625,580.50830078125,502.8988037109375,0.8530694246292114,1.0
1,166.79087829589844,490.0576171875,211.7128143310547,538.5074462890625,0.8187554478645325,1.0
1,9.398258209228516,346.4188537597656,88.53694915771484,383.6502380371094,0.7408850789070129,1.0
1,280.6418151855469,294.2359924316406,329.1839904785156,321.9272155761719,0.6513718962669373,1.0
1,631.6964721679688,492.67999267578125,669.7542114257812,538.1923828125,0.6471133232116699,1.0
1,557.3209838867188,326.5964050292969,577.861083984375,369.72015380859375,0.6469771265983582,1.0
1,139.4527130126953,295.07958984375,172.22930908203125,320.4652099609375,0.6374107599258423,1.0
1,122.97369384765625,323.5254211425781,148.84866333007812,352.601806640625,0.5756270289421082,1.0
1,204.19793701171875,223.19541931152344,222.77243041992188,245.1156768798828,0.5614630579948425,1.0
1,5.64599084854126,203.2008056640625,56.9672737121582,233.81878662109375,0.47497981786727905,1.0
1,631.8983154296875,310.0666809082031,702.9573364257812,357.0117492675781,0.4609876275062561,1.0
1,270.358154296875,275.3490295410156,312.3258972167969,312.34283447265625,0.45151960849761963,1.0
1,661.3173217773438,370.0902099609375,692.853271484375,402.4258117675781,0.4490946829319,1.0
1,300.4443664550781,223.05133056640625,315.42291259765625,251.75930786132812,0.4399786591529846,1.0
1,206.41981506347656,156.52862548828125,219.31976318359375,174.7504425048828,0.4334571063518524,1.0
1,451.07080078125,266.1688537597656,502.32647705078125,296.9737548828125,0.4285789728164673,1.0
1,411.2339172363281,262.1542053222656,430.27069091796875,292.67755126953125,0.4246448874473572,1.0
1,226.14414978027344,164.11277770996094,236.4308624267578,178.9508056640625,0.3824697732925415,1.0
1,364.4344177246094,314.3905334472656,391.9576416015625,337.11553955078125,0.3614073395729065,1.0
1,402.915283203125,241.59115600585938,430.72320556640625,268.4751281738281,0.3407595455646515,1.0
1,416.4713134765625,243.34011840820312,438.5532531738281,273.1770324707031,0.32305067777633667,1.0
1,543.5997924804688,265.46807861328125,566.1824951171875,294.3917541503906,0.3089570999145508,1.0
1,596.0948486328125,236.90643310546875,679.4514770507812,272.4406433105469,0.8559973239898682,2.0
1,239.4915771484375,172.39051818847656,271.4568176269531,211.94326782226562,0.8410648703575134,2.0
1,253.72052001953125,152.59471130371094,278.9486083984375,175.64620971679688,0.7199653387069702,2.0
1,52.035953521728516,185.67440795898438,109.10945129394531,213.0433807373047,0.6935710906982422,2.0
1,342.4357604980469,202.3639678955078,399.5716857910156,230.5922088623047,0.6788400411605835,2.0
1,602.2330932617188,358.7948913574219,659.6493530273438,458.689208984375,0.6626929044723511,2.0
1,438.9549560546875,484.3554382324219,528.1553344726562,539.0,0.4921104609966278,2.0
1,331.7008972167969,480.57733154296875,411.3402404785156,539.0,0.44934797286987305,2.0
1,630.3290405273438,274.467529296875,722.0266723632812,322.8103942871094,0.4402312636375427,2.0
1,286.956787109375,130.11639404296875,308.3894958496094,146.86851501464844,0.37913039326667786,2.0
1,122.36869812011719,186.92730712890625,157.50088500976562,213.9739532470703,0.3193272352218628,2.0
2,364.62322998046875,299.4298095703125,386.2694091796875,332.7570495605469,0.75069659948349,0.0
2,145.81735229492188,284.23431396484375,166.4110870361328,316.47064208984375,0.7434035539627075,0.0
2,558.33251953125,320.5711975097656,576.3816528320312,357.73455810546875,0.7413814067840576,0.0
2,638.9506225585938,486.2043151855469,661.4468383789062,527.3753051757812,0.7172185182571411,0.0
2,184.28431701660156,315.6197509765625,207.27084350585938,347.0921325683594,0.6977770924568176,0.0
2,204.3665771484375,216.70263671875,217.87318420410156,240.55023193359375,0.6665924191474915,0.0
2,113.59801483154297,314.8919372558594,131.3205108642578,348.5046691894531,0.6378833651542664,0.0
2,48.445648193359375,335.61102294921875,78.08338165283203,370.49945068359375,0.6234108209609985,0.0
2,108.6866226196289,212.1337432861328,124.58892822265625,239.2636260986328,0.6126305460929871,0.0
2,713.6925659179688,342.723876953125,733.5147094726562,372.2026672363281,0.6098365783691406,0.0
2,167.78640747070312,485.0281982421875,190.94216918945312,528.282958984375,0.6004313230514526,0.0
2,281.79913330078125,267.7439270019531,297.498046875,299.1007995605469,0.5853066444396973,0.0
2,449.2228088378906,271.1225891113281,463.1342468261719,297.9013977050781,0.5731719136238098,0.0
2,400.6990661621094,224.806884765625,418.5033264160156,254.7106170654297,0.56158846616745,0.0
2,283.7469177246094,279.2221984863281,318.81707763671875,314.1988830566406,0.557162880897522,0.0
