0,179.93321228027344,476.7999572753906,206.4436798095703,525.387939453125,0.7290322780609131,0.0
0,559.0050048828125,320.4400329589844,575.7674560546875,355.84320068359375,0.6190735697746277,0.0
0,110.4543228149414,316.0325012207031,127.75812530517578,350.1857604980469,0.5963789820671082,0.0
0,517.75927734375,426.6772155761719,543.8970336914062,464.9989318847656,0.5730303525924683,0.0
0,109.34915161132812,214.66830444335938,122.121337890625,238.2560272216797,0.5653975009918213,0.0
0,143.62449645996094,289.4021911621094,164.81687927246094,319.43719482421875,0.5635794401168823,0.0
0,502.6212463378906,501.2392578125,521.2926635742188,537.9283447265625,0.5626732110977173,0.0
0,79.26298522949219,224.30032348632812,92.51148986816406,248.75413513183594,0.5623500347137451,0.0
0,178.57786560058594,316.2716369628906,203.82167053222656,352.4441223144531,0.5535438656806946,0.0
0,129.32366943359375,235.0911865234375,150.6793670654297,260.77813720703125,0.5457128882408142,0.0
0,714.2096557617188,337.017822265625,735.8404541015625,369.8946228027344,0.5422523021697998,0.0
0,287.5736389160156,286.63726806640625,312.8790283203125,319.1844787597656,0.5388396978378296,0.0
0,640.92138671875,497.8175048828125,670.2293701171875,539.0,0.5382335782051086,0.0
0,30.998868942260742,334.3473205566406,58.54892349243164,372.4619140625,0.5281111001968384,0.0
0,525.9651489257812,425.7378234863281,557.7590942382812,463.1669616699219,0.5075633525848389,0.0
0,300.5811462402344,228.67274475097656,313.179931640625,254.98492431640625,0.49894624948501587,0.0
0,207.7943115234375,219.13636779785156,221.5362091064453,241.9027099609375,0.49552401900291443,0.0
0,373.1406555175781,297.7860107421875,392.42462158203125,329.9216613769531,0.49381223320961,0.0
0,359.4324645996094,233.5041961669922,371.7343444824219,256.3850402832031,0.4621058702468872,0.0
0,129.26441955566406,323.79638671875,146.84136962890625,353.9490051269531,0.45930689573287964,0.0
0,184.2980194091797,472.31011962890625,202.5133056640625,505.29150390625,0.4502865672111511,0.0
0,357.21575927734375,140.8261260986328,366.9993896484375,159.21238708496094,0.44520819187164307,0.0
0,605.2107543945312,365.6070251464844,630.1890258789062,415.36834716796875,0.430228054523468,0.0
0,825.1260986328125,505.58074951171875,853.8721313476562,538.9397583007812,0.42776769399642944,0.0
0,704.9118041992188,338.4189147949219,723.6162109375,370.4135437011719,0.4238912761211395,0.0
0,196.11708068847656,324.6634521484375,213.91622924804688,353.6192626953125,0.423236221075058,0.0
0,380.7238464355469,296.9992980957031,396.5926818847656,324.46820068359375,0.4207415282726288,0.0
0,548.5995483398438,444.0923156738281,570.9545288085938,486.5909423828125,0.418231338262558,0.0
0,112.1812973022461,307.3281555175781,126.88890838623047,334.84906005859375,0.41632211208343506,0.0
0,533.8015747070312,263.38629150390625,556.79248046875,292.224365234375,0.4161413908004761,0.0
0,627.7833862304688,363.3140869140625,650.7081909179688,414.80859375,0.40243086218833923,0.0
0,76.35130310058594,345.83612060546875,92.13534545898438,372.3353576660156,0.40078869462013245,0.0
0,296.3757019042969,208.3743438720703,312.1662292480469,235.86790466308594,0.40050747990608215,0.0
0,442.42474365234375,502.1729431152344,463.7383728027344,537.1679077148438,0.39776602387428284,0.0
0,111.96826171875,223.43138122558594,129.11642456054688,247.23226928710938,0.3929280638694763,0.0
0,132.8277587890625,295.9415283203125,152.04026794433594,325.19024658203125,0.3917732238769531,0.0
0,196.30078125,482.39971923828125,213.1810302734375,522.5492553710938,0.39150846004486084,0.0
0,49.066070556640625,338.8172607421875,70.56834411621094,372.9597473144531,0.3837224543094635,0.0
0,179.60462951660156,307.45751953125,196.0925750732422,337.2044982910156,0.37941184639930725,0.0
0,642.6306762695312,365.2286376953125,661.125732421875,411.2399597167969,0.3788300156593323,0.0
0,58.36981201171875,225.7444305419922,72.73136901855469,252.0148468017578,0.3771931231021881,0.0
0,630.9822387695312,354.01611328125,649.562744140625,392.6346130371094,0.37660008668899536,0.0
0,273.87872314453125,281.520751953125,303.6879577636719,315.95465087890625,0.3715594410896301,0.0
0,275.4297790527344,271.9251403808594,295.1480407714844,294.9933166503906,0.35600268840789795,0.0
0,529.0753784179688,250.75254821777344,548.9307250976562,276.6751403808594,0.3557136058807373,0.0
0,53.604896545410156,211.6387176513672,69.83109283447266,239.051513671875,0.35150325298309326,0.0
0,376.7493591308594,292.58013916015625,391.51605224609375,316.50689697265625,0.3502911329269409,0.0
0,206.78903198242188,154.48207092285156,219.06776428222656,175.6499786376953,0.34931421279907227,0.0
0,633.6897583007812,287.01239013671875,652.076416015625,315.7110900878906,0.348481148481369,0.0
0,719.3515625,324.3192443847656,737.2991943359375,352.81573486328125,0.34575575590133667,0.0
0,538.5760498046875,458.0823974609375,577.5923461914062,504.2806396484375,0.3268127143383026,0.0
0,706.5966796875,351.09747314453125,724.5883178710938,384.38555908203125,0.3208942711353302,0.0
0,174.9039764404297,314.81231689453125,191.16969299316406,348.6825866699219,0.3149225115776062,0.0
0,372.05743408203125,143.9466094970703,384.9085388183594,164.94802856445312,0.30488359928131104,0.0
0,140.34132385253906,242.27113342285156,160.59335327148438,268.7008056640625,0.30040132999420166,0.0
0,139.8526153564453,294.40509033203125,166.77500915527344,321.0717468261719,0.5996989607810974,1.0
0,520.5745239257812,452.673828125,576.799560546875,508.5228271484375,0.5703749060630798,1.0
0,452.3538513183594,268.0196838378906,494.2408447265625,297.66290283203125,0.5046088099479675,1.0
0,15.114639282226562,344.7821044921875,79.58477020263672,387.8785095214844,0.41438665986061096,1.0
0,286.23431396484375,294.9022216796875,318.90313720703125,321.7816162109375,0.41112083196640015,1.0
0,414.22540283203125,268.911865234375,428.810546875,291.53094482421875,0.3973493278026581,1.0
0,417.15460205078125,249.1719207763672,442.4612731933594,272.681884765625,0.392610639333725,1.0
0,174.03079223632812,488.22283935546875,210.77227783203125,537.6563720703125,0.3758682906627655,1.0
0,733.0697631835938,283.4759826660156,761.3304443359375,311.7139587402344,0.37383005023002625,1.0
0,669.2852172851562,369.4212646484375,708.9520263671875,406.1011047363281,0.36945950984954834,1.0
0,204.88539123535156,223.91790771484375,223.5577850341797,245.06849670410156,0.36056390404701233,1.0
0,733.10546875,266.7903137207031,762.9398193359375,294.40423583984375,0.36013031005859375,1.0
0,521.6951293945312,425.136962890625,560.51318359375,469.09326171875,0.3448587954044342,1.0
0,718.3626708984375,269.06201171875,741.9762573242188,296.5572509765625,0.3383941352367401,1.0
0,649.1158447265625,278.7455749511719,695.2830810546875,314.1302795410156,0.33815374970436096,1.0
0,474.5679626464844,235.20794677734375,498.19573974609375,257.84619140625,0.31893259286880493,1.0
0,225.76341247558594,162.25091552734375,237.1425323486328,180.85787963867188,0.31064343452453613,1.0
0,606.7555541992188,370.3772888183594,661.4400024414062,440.4192199707031,0.30831095576286316,1.0
0,416.8334045410156,262.3674011230469,434.9344177246094,287.6643981933594,0.30620548129081726,1.0
0,276.41473388671875,295.8218078613281,306.0399169921875,321.18853759765625,0.3047817349433899,1.0
0,525.4301147460938,437.5316467285156,564.5250854492188,485.3145751953125,0.3010149598121643,1.0
0,238.64747619628906,183.39100646972656,268.33575439453125,214.73379516601562,0.687743604183197,2.0
0,254.1846466064453,156.53253173828125,275.6235046386719,178.1273651123047,0.6351637840270996,2.0
0,350.04864501953125,205.07061767578125,396.2578430175781,228.20022583007812,0.6331416368484497,2.0
0,288.7012939453125,129.98541259765625,305.9464416503906,144.9033660888672,0.6207148432731628,2.0
0,117.17243957519531,189.60940551757812,158.35427856445312,215.2774200439453,0.5672475099563599,2.0
0,146.08909606933594,373.0897521972656,195.8321990966797,418.9075622558594,0.563963770866394,2.0
0,603.5499267578125,239.5739288330078,676.6409912109375,276.5746154785156,0.559120774269104,2.0
0,247.46092224121094,172.73289489746094,271.7143249511719,205.97386169433594,0.4972638487815857,2.0
0,343.89984130859375,193.08865356445312,376.2698669433594,217.5949249267578,0.45919984579086304,2.0
0,404.21746826171875,162.80117797851562,425.7642517089844,181.77471923828125,0.45727887749671936,2.0
0,333.81439208984375,475.8291931152344,409.85400390625,532.7079467773438,0.4572376310825348,2.0
0,7.162374973297119,206.61526489257812,50.10403060913086,235.0147705078125,0.4357096254825592,2.0
0,56.24517822265625,188.43795776367188,106.41256713867188,212.89767456054688,0.420317679643631,2.0
0,27.001577377319336,387.5448913574219,101.23467254638672,428.8209533691406,0.40220576524734497,2.0
0,282.88922119140625,134.1212615966797,301.6645202636719,151.61770629882812,0.3995460569858551,2.0
0,308.6739196777344,89.23919677734375,325.81463623046875,105.40325164794922,0.3789294958114624,2.0
0,240.06886291503906,135.07183837890625,257.77972412109375,151.44322204589844,0.32381471991539,2.0
0,284.75628662109375,126.4964370727539,301.355712890625,142.7513427734375,0.30734527111053467,2.0
1,176.70750427246094,480.3231201171875,202.8016815185547,526.7623291015625,0.6592469811439514,0.0
