0,28.89891242980957,889.2456665039062,67.77653503417969,952.6615600585938,0.4821769595146179,0.0
0,118.09114837646484,861.1006469726562,159.8993377685547,920.7589111328125,0.42791563272476196,0.0
0,596.952392578125,1014.2552490234375,632.9668579101562,1073.8946533203125,0.42758244276046753,0.0
0,115.39702606201172,935.9568481445312,152.71209716796875,997.6163330078125,0.3895794451236725,0.0
0,255.90142822265625,753.03515625,284.998779296875,812.0396728515625,0.37129485607147217,0.0
0,117.18047332763672,888.4135131835938,153.69114685058594,950.0447998046875,0.37087905406951904,0.0
0,274.7026062011719,720.4049682617188,304.5373840332031,774.042724609375,0.36926212906837463,0.0
0,321.4381408691406,768.9130859375,356.5120544433594,814.0516967773438,0.3410820960998535,0.0
0,36.87848663330078,869.9691162109375,74.08238220214844,932.9224853515625,0.34096965193748474,0.0
0,140.93701171875,939.0861206054688,186.22674560546875,1003.7443237304688,0.3274363875389099,0.0
0,593.7677612304688,1036.42626953125,636.655029296875,1079.0,0.4758584797382355,1.0
0,1230.42041015625,899.9422607421875,1310.4307861328125,963.0927734375,0.37882235646247864,1.0
0,1054.8009033203125,785.509765625,1103.7337646484375,842.204833984375,0.31014639139175415,1.0
0,1040.9686279296875,823.8316650390625,1126.1793212890625,902.7188110351562,0.3099745512008667,1.0
0,655.4832153320312,468.9819030761719,686.5012817382812,506.2104797363281,0.715253472328186,2.0
0,756.1758422851562,599.0859985351562,799.3468017578125,646.9479370117188,0.6844247579574585,2.0
0,1020.287353515625,985.7001342773438,1215.6558837890625,1079.0,0.6728838682174683,2.0
0,441.49212646484375,636.3697509765625,502.41802978515625,701.2523193359375,0.6654024124145508,2.0
0,480.9443359375,544.1968383789062,529.055419921875,593.0392456054688,0.6471424698829651,2.0
0,468.7545166015625,555.4276123046875,522.1942749023438,608.6187744140625,0.6357868313789368,2.0
0,967.3518676757812,735.1354370117188,1035.71826171875,796.318603515625,0.5781888365745544,2.0
0,831.8267211914062,576.9946899414062,875.3359375,628.5581665039062,0.5780340433120728,2.0
0,896.7053833007812,665.333251953125,962.9907836914062,714.5535278320312,0.5322211384773254,2.0
0,1098.255859375,924.5323486328125,1225.362060546875,1019.3201293945312,0.48194408416748047,2.0
0,808.1966552734375,542.756103515625,846.3631591796875,587.4920043945312,0.4794403910636902,2.0
0,718.3540649414062,474.5968322753906,751.2750244140625,513.8034057617188,0.47116991877555847,2.0
0,583.6077270507812,472.8009338378906,616.3777465820312,512.6853637695312,0.438286691904068,2.0
0,1049.0823974609375,836.005615234375,1144.643310546875,919.6304321289062,0.4339495003223419,2.0
0,658.9773559570312,488.7122802734375,691.1526489257812,521.4451904296875,0.4265260398387909,2.0
0,556.7783813476562,441.30340576171875,587.1132202148438,472.33624267578125,0.4225127100944519,2.0
0,670.2387084960938,435.1782531738281,700.2352905273438,472.9396667480469,0.42156222462654114,2.0
0,598.5599975585938,432.7823181152344,633.3402099609375,468.814208984375,0.4178955554962158,2.0
0,186.34373474121094,863.0719604492188,368.91033935546875,934.6749267578125,0.4167810082435608,2.0
0,769.6002807617188,453.0884094238281,815.196533203125,487.782958984375,0.4061245024204254,2.0
0,817.87451171875,562.783203125,861.2140502929688,611.7237548828125,0.4060680866241455,2.0
0,707.0879516601562,431.3578186035156,742.3054809570312,464.94329833984375,0.3923438489437103,2.0
0,838.6697387695312,595.2039184570312,885.8702392578125,639.9083862304688,0.3683260977268219,2.0
0,893.7136840820312,641.9367065429688,943.5433349609375,703.2830810546875,0.3370785713195801,2.0
0,883.901123046875,608.8516235351562,929.9638671875,658.5668334960938,0.31674322485923767,2.0
0,588.98974609375,392.1540222167969,631.5159912109375,422.2093811035156,0.30686232447624207,2.0
0,333.23272705078125,631.7286987304688,439.8479919433594,694.1913452148438,0.30437934398651123,2.0
1,27.824478149414062,885.3501586914062,68.23690795898438,951.9439086914062,0.5268469452857971,0.0
1,599.492919921875,1024.918212890625,630.9900512695312,1076.71533203125,0.4893704652786255,0.0
1,272.9061584472656,718.4486694335938,302.4723815917969,773.50634765625,0.43320441246032715,0.0
1,112.50240325927734,859.3258056640625,158.8640594482422,921.0791015625,0.40839850902557373,0.0
1,36.796409606933594,869.18603515625,75.84722137451172,935.0569458007812,0.4077848792076111,0.0
1,256.9286193847656,752.33544921875,285.0517883300781,812.6655883789062,0.40443548560142517,0.0
1,133.9657440185547,858.8301391601562,172.09083557128906,920.755859375,0.40100061893463135,0.0
1,99.44634246826172,961.0404663085938,145.47303771972656,1028.8565673828125,0.3769584596157074,0.0
1,267.3506774902344,608.9005126953125,294.29931640625,657.5772705078125,0.3397855758666992,0.0
1,322.38897705078125,768.107177734375,355.582275390625,813.9990234375,0.33008620142936707,0.0
1,78.69248962402344,1004.224609375,116.7663803100586,1069.68505859375,0.3284457325935364,0.0
1,291.74365234375,599.1715698242188,320.5574645996094,650.192626953125,0.3131701648235321,0.0
1,107.6113052368164,941.8671875,143.6571807861328,1001.9083251953125,0.30858463048934937,0.0
1,594.5947265625,1035.8416748046875,632.4924926757812,1079.0,0.531672477722168,1.0
1,1229.5509033203125,897.9652709960938,1310.1422119140625,961.1552734375,0.40290388464927673,1.0
1,1042.1845703125,824.7099609375,1123.61279296875,899.2899780273438,0.3713967204093933,1.0
1,1054.763671875,786.6061401367188,1102.2596435546875,842.7305297851562,0.3141085207462311,1.0
1,581.8792724609375,490.952392578125,612.0552978515625,522.292724609375,0.7071413993835449,2.0
1,442.82330322265625,637.6738891601562,501.2094421386719,701.5319213867188,0.6948453783988953,2.0
1,468.9225769042969,555.6080932617188,524.183349609375,606.82373046875,0.6814163327217102,2.0
1,750.0642700195312,595.9107055664062,792.564453125,641.2081909179688,0.6813392043113708,2.0
1,1018.8197631835938,986.6019897460938,1176.01904296875,1079.0,0.6750671863555908,2.0
1,656.1738891601562,469.8071594238281,684.5426635742188,506.8059997558594,0.6309093236923218,2.0
1,831.5037841796875,575.875732421875,874.3182983398438,628.2271118164062,0.5908612608909607,2.0
1,965.392578125,735.0812377929688,1037.40625,796.92529296875,0.545215904712677,2.0
