0,628.2232055664062,228.75450134277344,644.2044067382812,258.22039794921875,0.4775817096233368,0.0
0,467.15045166015625,222.96331787109375,485.3737487792969,256.3372497558594,0.4149496853351593,0.0
0,779.677490234375,356.10125732421875,802.132080078125,391.4197692871094,0.4068533778190613,0.0
0,995.2999267578125,553.1124877929688,1024.0872802734375,605.3762817382812,0.3996783494949341,0.0
0,422.55853271484375,199.09457397460938,444.6366271972656,233.09117126464844,0.3239723742008209,0.0
0,337.6545715332031,656.845703125,412.2810363769531,752.2184448242188,0.3217052221298218,1.0
0,285.2424621582031,641.3426513671875,379.6625671386719,728.4869384765625,0.3087306022644043,1.0
0,673.0025024414062,290.1946105957031,729.5885620117188,343.8974609375,0.7673472762107849,2.0
0,640.7752075195312,583.1814575195312,730.5277099609375,717.3362426757812,0.7334414720535278,2.0
0,755.8716430664062,214.9670867919922,799.343994140625,252.4407196044922,0.7314587235450745,2.0
0,556.9450073242188,249.17578125,602.1874389648438,292.4603576660156,0.7240024209022522,2.0
0,808.2071533203125,240.9840850830078,875.62744140625,282.55096435546875,0.7221726775169373,2.0
0,668.1632080078125,139.09913635253906,703.9742431640625,168.66159057617188,0.7217709422111511,2.0
0,732.8264770507812,148.2798309326172,770.6241455078125,181.7412567138672,0.7122766971588135,2.0
0,535.654052734375,403.58795166015625,599.3123779296875,489.28204345703125,0.7080277800559998,2.0
0,877.9622192382812,201.312744140625,921.4906616210938,238.2962188720703,0.6273449063301086,2.0
0,652.8328857421875,118.67300415039062,691.6497192382812,145.856201171875,0.5791266560554504,2.0
0,674.1563720703125,89.55150604248047,708.1863403320312,113.18453979492188,0.5549377202987671,2.0
0,629.4682006835938,117.32258605957031,662.554931640625,143.36550903320312,0.5074483752250671,2.0
0,506.87664794921875,196.89602661132812,549.6619873046875,242.81121826171875,0.4897473454475403,2.0
0,665.5323486328125,124.83900451660156,699.1370239257812,151.5952606201172,0.4694956839084625,2.0
0,629.1222534179688,94.38434600830078,661.4133911132812,123.24140167236328,0.4537249207496643,2.0
0,283.7412414550781,638.992431640625,409.30767822265625,747.106689453125,0.439942330121994,2.0
0,707.5009765625,118.43094635009766,739.8281860351562,145.166748046875,0.4316076934337616,2.0
0,653.6582641601562,97.72942352294922,687.1072998046875,124.02987670898438,0.4201023280620575,2.0
0,809.7196044921875,226.67950439453125,872.8698120117188,264.1730041503906,0.4161315858364105,2.0
0,1106.836181640625,444.7032165527344,1173.7672119140625,496.4961853027344,0.35867732763290405,2.0
0,620.1104125976562,72.41361236572266,657.8291625976562,100.57615661621094,0.33288201689720154,2.0
0,672.3494873046875,77.37215423583984,707.6243286132812,104.12336730957031,0.3304333984851837,2.0
0,934.5667724609375,224.9282684326172,984.5498657226562,256.1175537109375,0.30559396743774414,2.0
1,626.8387451171875,229.0974578857422,642.7302856445312,258.77874755859375,0.5397137999534607,0.0
1,779.3257446289062,353.9549865722656,800.995849609375,391.219482421875,0.4897322356700897,0.0
1,465.48565673828125,222.75469970703125,484.4356689453125,256.2721862792969,0.418350487947464,0.0
1,996.7245483398438,556.3959350585938,1024.312255859375,606.4688110351562,0.36328670382499695,0.0
1,425.16156005859375,199.0590057373047,446.41595458984375,230.95855712890625,0.3523789346218109,0.0
1,358.7093811035156,680.6544799804688,392.04205322265625,743.5121459960938,0.339322954416275,0.0
1,359.9826354980469,217.89674377441406,384.11199951171875,246.50540161132812,0.3079066574573517,0.0
1,673.5524291992188,288.6385498046875,728.8444213867188,340.8326110839844,0.7649257779121399,2.0
1,534.5117797851562,409.2021484375,598.4061279296875,496.0984802246094,0.7354604005813599,2.0
1,755.8374633789062,217.52175903320312,800.2643432617188,253.08941650390625,0.7284244298934937,2.0
1,732.302734375,148.01434326171875,770.8743896484375,181.43048095703125,0.7215701937675476,2.0
1,641.5545043945312,572.1104736328125,731.919189453125,693.2384033203125,0.7108968496322632,2.0
1,667.1652221679688,139.10951232910156,704.1405029296875,168.153564453125,0.6768079400062561,2.0
1,809.0691528320312,242.52627563476562,874.3947143554688,284.5791015625,0.6735020875930786,2.0
1,877.9285888671875,200.47149658203125,920.7614135742188,238.78070068359375,0.6329846978187561,2.0
1,558.8030395507812,248.33387756347656,598.635009765625,291.4983215332031,0.6019468307495117,2.0
1,652.2420654296875,119.5108413696289,692.4090576171875,147.2408447265625,0.5954668521881104,2.0
1,674.4144897460938,88.68643951416016,710.2474365234375,112.1990966796875,0.5608968138694763,2.0
1,506.186767578125,199.3688507080078,548.9389038085938,243.59584045410156,0.5293364524841309,2.0
1,547.6712646484375,260.7888488769531,596.0431518554688,305.4206848144531,0.5190476179122925,2.0
1,629.6004638671875,118.38520050048828,661.4027099609375,144.5983123779297,0.5032903552055359,2.0
1,629.5372314453125,92.92367553710938,661.4638671875,122.21503448486328,0.4529013931751251,2.0
1,651.8458251953125,96.91543579101562,686.3060302734375,123.02894592285156,0.4473523795604706,2.0
1,664.885498046875,125.544921875,700.2247314453125,151.8526153564453,0.4439489543437958,2.0
1,706.8082275390625,118.49060821533203,740.6792602539062,145.00950622558594,0.4176828861236572,2.0
1,810.4588623046875,224.69650268554688,871.8020629882812,262.3856506347656,0.4019717276096344,2.0
1,278.35498046875,662.4706420898438,394.3724670410156,755.3950805664062,0.39413851499557495,2.0
1,619.3914184570312,71.79881286621094,657.6449584960938,100.4029312133789,0.39062562584877014,2.0
1,671.4231567382812,76.89216613769531,707.4517211914062,104.0239486694336,0.3586425185203552,2.0
1,946.8365478515625,222.87466430664062,1003.9036254882812,256.3465576171875,0.3100857734680176,2.0
1,649.1132202148438,70.03821563720703,688.7767944335938,97.72994995117188,0.3043648600578308,2.0
2,777.833984375,352.7760925292969,800.0877075195312,390.55023193359375,0.49599480628967285,0.0
2,626.63330078125,229.90524291992188,642.6737670898438,259.242919921875,0.44488781690597534,0.0
2,466.67333984375,224.7995147705078,486.14776611328125,258.9538269042969,0.4165314733982086,0.0
2,424.1413269042969,200.0561065673828,445.17950439453125,233.17083740234375,0.40079405903816223,0.0
2,1000.4761352539062,562.3999633789062,1026.0938720703125,606.1941528320312,0.33411312103271484,0.0
2,441.87261962890625,200.74810791015625,462.8114318847656,233.94444274902344,0.31757307052612305,0.0
2,474.882080078125,166.66726684570312,494.4683532714844,199.05906677246094,0.3071219325065613,0.0
2,673.2400512695312,286.1465148925781,730.9137573242188,338.5513000488281,0.7613110542297363,2.0
2,754.477783203125,217.72918701171875,801.7005615234375,253.9803466796875,0.7560074329376221,2.0
2,527.9360961914062,422.069580078125,594.44482421875,512.9205322265625,0.714926540851593,2.0
2,731.7340087890625,147.68026733398438,771.8275756835938,181.20755004882812,0.7121105194091797,2.0
2,639.7662353515625,558.5941772460938,731.9041137695312,692.7706909179688,0.7086485624313354,2.0
2,809.16748046875,244.2995147705078,871.7903442382812,287.2297058105469,0.6906481981277466,2.0
2,667.548095703125,138.6569061279297,705.8192138671875,168.69566345214844,0.6830362677574158,2.0
2,877.7378540039062,199.39813232421875,920.9751586914062,239.29794311523438,0.6474558115005493,2.0
2,557.0610961914062,258.3649597167969,602.452880859375,310.2545166015625,0.6469422578811646,2.0
2,504.3075256347656,198.10467529296875,549.2293090820312,244.35887145996094,0.607710063457489,2.0
2,653.4805297851562,119.8934555053711,693.31201171875,148.49374389648438,0.5804538130760193,2.0
2,673.5402221679688,88.90316009521484,709.780517578125,112.66190338134766,0.5720025300979614,2.0
2,801.9668579101562,216.23085021972656,857.258056640625,256.0387878417969,0.49147531390190125,2.0
2,628.0103149414062,118.46556091308594,660.195556640625,145.25433349609375,0.4612783193588257,2.0
2,652.4282836914062,95.89531707763672,687.5537109375,122.36912536621094,0.43765029311180115,2.0
2,629.3499145507812,92.45695495605469,661.1255493164062,121.65607452392578,0.4366953670978546,2.0
2,706.033203125,119.2879867553711,740.7941284179688,146.42413330078125,0.4076761305332184,2.0
2,619.2022094726562,72.36210632324219,657.634521484375,100.62247467041016,0.3814575672149658,2.0
2,670.2306518554688,76.43128967285156,707.0496215820312,104.15185546875,0.36104917526245117,2.0
2,648.6918334960938,69.29026794433594,688.6914672851562,97.30964660644531,0.3287026584148407,2.0
2,933.9044799804688,223.83164978027344,985.1129150390625,254.7459716796875,0.32502037286758423,2.0
2,590.9738159179688,115.01041412353516,624.3189086914062,141.67706298828125,0.31286829710006714,2.0
2,1123.7650146484375,466.1227722167969,1197.2841796875,518.9589233398438,0.30056947469711304,2.0
3,624.893798828125,231.1863250732422,640.6438598632812,261.6390075683594,0.49626824259757996,0.0
3,778.1436157226562,353.7673645019531,801.1043701171875,390.8459167480469,0.4299297034740448,0.0
3,425.16510009765625,201.08177185058594,446.5933837890625,233.83145141601562,0.381693571805954,0.0
3,466.77978515625,222.4137420654297,487.6704406738281,258.0858459472656,0.33834126591682434,0.0
3,756.056396484375,216.67352294921875,802.580078125,253.8238067626953,0.7372898459434509,2.0
3,525.15478515625,429.6263732910156,593.8935546875,522.3339233398438,0.7175649404525757,2.0
3,730.164794921875,146.96766662597656,771.5731201171875,181.5911102294922,0.7081823945045471,2.0
3,673.2586059570312,282.9147644042969,731.16064453125,337.03436279296875,0.7072707414627075,2.0
3,808.4315185546875,243.13201904296875,871.6300048828125,287.6535339355469,0.7025887370109558,2.0
3,554.4495849609375,257.2879943847656,602.1165771484375,311.4841003417969,0.6966279149055481,2.0
3,637.5127563476562,556.967041015625,735.10791015625,689.0420532226562,0.694835901260376,2.0
3,667.9542236328125,138.5215301513672,706.1990356445312,169.34226989746094,0.6651749014854431,2.0
3,878.3031616210938,199.50347900390625,921.0194091796875,239.64224243164062,0.6103749871253967,2.0
3,653.4160766601562,120.1761245727539,694.3880004882812,149.506591796875,0.5802704691886902,2.0
3,673.930908203125,88.32933807373047,710.5628051757812,112.13212585449219,0.5560035705566406,2.0
3,800.4730834960938,215.63124084472656,857.3570556640625,256.5217590332031,0.44801783561706543,2.0
3,492.6595764160156,207.1372528076172,543.3431396484375,248.175537109375,0.43733036518096924,2.0
3,652.72607421875,95.80074310302734,689.4725952148438,122.5902099609375,0.4011882543563843,2.0
3,627.6133422851562,118.78287506103516,661.1905517578125,146.2666473388672,0.3942304849624634,2.0
3,627.0503540039062,92.45191955566406,660.4176025390625,121.79724884033203,0.3914232552051544,2.0
3,1123.45458984375,338.93035888671875,1196.0841064453125,393.2090759277344,0.3735124468803406,2.0
3,1122.769287109375,465.734619140625,1199.033935546875,521.4227905273438,0.3717116415500641,2.0
3,670.9238891601562,76.9634780883789,707.6755981445312,104.03160858154297,0.34423118829727173,2.0
3,704.6146850585938,120.42193603515625,739.6201171875,147.97274780273438,0.33621886372566223,2.0
3,618.0298461914062,73.08795166015625,659.002685546875,101.307861328125,0.3266574740409851,2.0
4,623.3351440429688,231.03073120117188,638.9970092773438,261.8217468261719,0.45112472772598267,0.0
4,777.4308471679688,353.6280212402344,800.2863159179688,391.2847595214844,0.40674832463264465,0.0
4,424.4410705566406,201.0685577392578,445.2269592285156,234.20254516601562,0.3905102610588074,0.0
4,466.6147766113281,223.36773681640625,485.041015625,259.48590087890625,0.35268718004226685,0.0
4,639.2291259765625,541.9116821289062,730.646240234375,666.5662841796875,0.7369113564491272,2.0
4,755.2985229492188,216.8352508544922,802.1394653320312,254.11195373535156,0.7351905107498169,2.0
4,732.2886352539062,146.47695922851562,772.8082885742188,180.77085876464844,0.7244316935539246,2.0
4,548.8320922851562,263.7220458984375,593.9828491210938,317.9600524902344,0.7227171659469604,2.0
4,673.4667358398438,280.3896179199219,730.3003540039062,335.86187744140625,0.697735071182251,2.0
4,520.7323608398438,446.50140380859375,591.8031005859375,543.5281372070312,0.683643639087677,2.0
4,667.8271484375,138.9727325439453,706.7213134765625,169.6085968017578,0.6777166724205017,2.0
4,797.9022216796875,249.2420654296875,861.7357788085938,292.0872802734375,0.664887011051178,2.0
4,653.2539672851562,120.06473541259766,694.2172241210938,149.22265625,0.5867345333099365,2.0
4,673.4063110351562,88.8646240234375,709.852783203125,112.62810516357422,0.557887077331543,2.0
4,877.9956665039062,199.34405517578125,920.0616455078125,238.9281005859375,0.46661484241485596,2.0
4,627.7061767578125,120.58927154541016,660.2467041015625,147.51051330566406,0.46083155274391174,2.0
4,494.01812744140625,199.9375762939453,542.4833374023438,244.4134063720703,0.4443054497241974,2.0
4,800.7567749023438,216.89346313476562,855.2338256835938,255.77415466308594,0.4433598518371582,2.0
4,650.5104370117188,136.5973358154297,697.628173828125,164.9659423828125,0.4306579530239105,2.0
4,627.1925659179688,91.08094024658203,660.0237426757812,120.21159362792969,0.41525763273239136,2.0
4,652.9550170898438,95.47721099853516,689.2130126953125,122.39486694335938,0.4026781916618347,2.0
4,670.2525024414062,77.13368225097656,706.3723754882812,104.04438018798828,0.3590044379234314,2.0
4,705.0689086914062,120.50828552246094,738.75537109375,147.93658447265625,0.34524911642074585,2.0
4,618.9178466796875,73.76408386230469,659.0172119140625,101.78141784667969,0.32939302921295166,2.0
4,647.686279296875,70.01182556152344,689.7432861328125,97.41427612304688,0.30995848774909973,2.0
4,596.0684814453125,93.5752182006836,624.5757446289062,126.55473327636719,0.3006811738014221,2.0
5,777.1709594726562,352.2418518066406,799.1971435546875,390.94403076171875,0.45105430483818054,0.0
5,622.3341064453125,231.8284912109375,638.0341186523438,261.9743957519531,0.4375791549682617,0.0
5,1014.0762939453125,578.9368896484375,1037.8795166015625,628.677490234375,0.34225428104400635,0.0
5,466.58575439453125,222.357666015625,486.74139404296875,258.5093688964844,0.3358469009399414,0.0
5,421.6993408203125,201.61883544921875,443.0340270996094,235.5974578857422,0.3317559063434601,0.0
5,547.7975463867188,265.53179931640625,596.218017578125,321.2962951660156,0.750367283821106,2.0
5,755.4993286132812,218.587890625,802.1800537109375,257.16497802734375,0.7476356625556946,2.0
5,636.2243041992188,535.3199462890625,734.5989379882812,662.7455444335938,0.7215858697891235,2.0
5,733.8855590820312,147.91412353515625,772.860595703125,181.16195678710938,0.6923852562904358,2.0
5,674.9238891601562,280.23614501953125,728.07470703125,334.34686279296875,0.6922797560691833,2.0
5,666.4705200195312,139.41061401367188,706.9556884765625,169.03143310546875,0.6838595867156982,2.0
5,516.0737915039062,460.2240905761719,589.9379272460938,549.5466918945312,0.6804456114768982,2.0
5,795.9561157226562,250.31927490234375,861.3512573242188,292.2449035644531,0.6485810279846191,2.0
5,653.0756225585938,120.52726745605469,693.8783569335938,148.7515411376953,0.5677046775817871,2.0
5,673.0445556640625,89.79424285888672,709.2447509765625,113.19267272949219,0.5600996613502502,2.0
5,627.6318359375,121.20861053466797,660.1570434570312,147.30508422851562,0.4973093867301941,2.0
5,492.2023010253906,208.04869079589844,542.2147827148438,249.26316833496094,0.4617046117782593,2.0
5,881.4721069335938,213.311767578125,923.2261962890625,245.29681396484375,0.42084622383117676,2.0
5,626.7709350585938,91.42100524902344,659.515380859375,119.76896667480469,0.4198044240474701,2.0
5,653.6864624023438,96.39356994628906,689.1493530273438,122.25663757324219,0.3901546895503998,2.0
5,800.1168823242188,219.09426879882812,853.5089721679688,255.85824584960938,0.3890174925327301,2.0
5,706.4618530273438,120.15245819091797,739.975341796875,146.552734375,0.3718598186969757,2.0
5,670.4560546875,77.07823944091797,706.7722778320312,103.60102844238281,0.35343295335769653,2.0
5,1126.303466796875,467.3442077636719,1201.9532470703125,520.551513671875,0.3381136953830719,2.0
5,592.038818359375,112.76229095458984,624.6527099609375,138.98704528808594,0.3275618553161621,2.0
5,596.8878173828125,95.01276397705078,625.9283447265625,127.31472778320312,0.32753822207450867,2.0
5,618.9931640625,74.68986511230469,658.9232177734375,102.3314208984375,0.3207243084907532,2.0
5,648.6159057617188,70.31831359863281,689.2872924804688,97.05012512207031,0.3003278076648712,2.0
6,776.7836303710938,350.9217529296875,798.366455078125,389.3678283691406,0.4868696928024292,0.0
6,1013.2158813476562,581.0272216796875,1036.690673828125,630.7271728515625,0.3798061013221741,0.0
6,622.0515747070312,230.50291442871094,638.9436645507812,261.8934326171875,0.3303529918193817,0.0
6,422.24725341796875,200.7718505859375,443.9134826660156,234.64312744140625,0.3162068724632263,0.0
6,614.8482666015625,228.99110412597656,632.547119140625,261.2693786621094,0.30926960706710815,0.0
6,755.7581787109375,220.2586212158203,801.4564819335938,258.4178771972656,0.753348708152771,2.0
6,734.586669921875,149.3138885498047,772.6842651367188,181.8425750732422,0.7092410326004028,2.0
6,665.8167114257812,138.45068359375,708.322998046875,168.47068786621094,0.6871114373207092,2.0
6,674.4183959960938,280.0296936035156,728.1898193359375,333.3878479003906,0.6783567070960999,2.0
6,546.0508422851562,281.6117858886719,592.43408203125,336.636474609375,0.674178421497345,2.0
6,641.4041137695312,528.7079467773438,726.8551635742188,636.3489379882812,0.6593283414840698,2.0
6,513.5385131835938,470.8694763183594,591.5115966796875,572.0966796875,0.6336349248886108,2.0
6,494.9098815917969,207.87783813476562,542.2578735351562,251.23455810546875,0.5774085521697998,2.0
6,796.2628173828125,250.43455505371094,859.9942016601562,291.7675476074219,0.5548714399337769,2.0
6,671.5396728515625,90.21167755126953,707.91162109375,113.84974670410156,0.5490415692329407,2.0
6,1126.482177734375,468.104736328125,1204.2298583984375,528.734375,0.5262442231178284,2.0
6,653.3505859375,121.35736846923828,694.1359252929688,150.2578582763672,0.525989294052124,2.0
6,880.6885375976562,212.13323974609375,925.5269165039062,246.71267700195312,0.46385660767555237,2.0
6,626.7507934570312,120.65616607666016,659.9125366210938,147.7243194580078,0.4591235816478729,2.0
6,625.674072265625,91.32829284667969,658.7658081054688,121.05267333984375,0.4028218388557434,2.0
6,800.3195190429688,221.42428588867188,853.793701171875,256.03643798828125,0.4009283781051636,2.0
6,654.5838012695312,95.79714965820312,690.2513427734375,122.16400146484375,0.37355703115463257,2.0
6,705.6310424804688,120.5388412475586,739.7032470703125,147.2412872314453,0.35673776268959045,2.0
6,591.0675048828125,113.70972442626953,625.2374267578125,140.9371795654297,0.34392109513282776,2.0
6,617.8298950195312,74.47306823730469,659.2800903320312,102.42620086669922,0.31758812069892883,2.0
7,777.3921508789062,352.3486022949219,799.2562866210938,390.88348388671875,0.48765847086906433,0.0
7,616.0703735351562,240.2412109375,632.2796630859375,272.5632629394531,0.38423952460289,0.0
7,422.6178894042969,201.06202697753906,442.8617248535156,234.74264526367188,0.3518476188182831,0.0
7,769.0160522460938,350.6768798828125,791.8958129882812,388.7742614746094,0.3147752583026886,0.0
7,1015.9502563476562,589.1124267578125,1040.6021728515625,633.1646118164062,0.3109656870365143,0.0
7,470.45318603515625,169.66441345214844,490.4719543457031,205.00070190429688,0.3048023283481598,0.0
7,756.2227783203125,221.1043701171875,801.35888671875,258.636474609375,0.7706437110900879,2.0
7,673.2046508789062,270.1176452636719,727.6575927734375,326.3247985839844,0.7424155473709106,2.0
7,620.50634765625,522.7919311523438,726.9219360351562,631.8641357421875,0.7170588374137878,2.0
7,665.3842163085938,137.91952514648438,709.09521484375,168.22964477539062,0.71158367395401,2.0
7,545.042724609375,283.52862548828125,592.6171875,341.5635681152344,0.7099246382713318,2.0
7,734.9544067382812,149.12217712402344,772.7666625976562,182.14183044433594,0.7044438719749451,2.0
7,496.7693176269531,474.8544616699219,584.7808227539062,582.2630615234375,0.6773827075958252,2.0
7,787.0691528320312,262.8951110839844,855.7069702148438,297.2967529296875,0.6238216757774353,2.0
7,671.8783569335938,90.18826293945312,708.0726928710938,113.69139099121094,0.5485045909881592,2.0
7,879.8649291992188,212.712158203125,925.818115234375,246.91355895996094,0.523154616355896,2.0
7,488.407470703125,205.2582550048828,544.09326171875,252.60662841796875,0.5102985501289368,2.0
7,653.7588500976562,121.0751724243164,694.2432861328125,150.19903564453125,0.4905005991458893,2.0
7,813.0321655273438,246.3944091796875,868.3662719726562,286.2517395019531,0.4776332974433899,2.0
7,625.8141479492188,120.75493621826172,659.3972778320312,148.38668823242188,0.42657193541526794,2.0
7,805.4930419921875,220.70509338378906,851.97412109375,256.0562438964844,0.39506232738494873,2.0
7,654.4317626953125,95.40802001953125,690.5816040039062,122.41092681884766,0.37040820717811584,2.0
7,625.7869262695312,90.50605010986328,659.8963012695312,120.78604125976562,0.363299161195755,2.0
7,1125.6429443359375,471.3382568359375,1205.1866455078125,526.6002197265625,0.33105891942977905,2.0
7,705.5814819335938,121.70166778564453,739.4144897460938,148.36114501953125,0.3302542567253113,2.0
7,1000.2083740234375,657.9903564453125,1068.87939453125,748.3200073242188,0.31951668858528137,2.0
7,618.5228881835938,74.65260314941406,659.9008178710938,102.23175048828125,0.31625187397003174,2.0
8,776.80029296875,353.00341796875,798.7284545898438,390.5185546875,0.4509257376194,0.0
8,614.4112548828125,239.56716918945312,630.478515625,270.76385498046875,0.4462766647338867,0.0
8,420.60845947265625,201.19012451171875,439.552978515625,235.10470581054688,0.3869711756706238,0.0
8,452.44305419921875,222.04513549804688,476.2324523925781,257.21142578125,0.3703593313694,0.0
8,335.3051452636719,352.0303955078125,354.5895080566406,389.4285888671875,0.3606857359409332,0.0
8,461.6165466308594,219.9963836669922,488.3758850097656,259.239013671875,0.322817862033844,0.0
8,470.4719543457031,169.12107849121094,490.44140625,203.60922241210938,0.30500078201293945,0.0
8,673.4899291992188,270.5645446777344,726.1528930664062,322.9417724609375,0.7711271643638611,2.0
8,756.7810668945312,222.26727294921875,801.3875732421875,259.7806091308594,0.7665698528289795,2.0
8,540.2449340820312,287.1828308105469,589.9613037109375,343.20941162109375,0.7559674978256226,2.0
8,734.7869262695312,149.99830627441406,772.4069213867188,182.49916076660156,0.707006573677063,2.0
8,497.3212890625,491.9544982910156,580.3845825195312,599.5856323242188,0.7043445706367493,2.0
8,665.4828491210938,137.984619140625,709.3059692382812,167.55226135253906,0.6927477121353149,2.0
8,785.6796875,262.7806701660156,855.0696411132812,298.9925231933594,0.6695740222930908,2.0
8,641.8493041992188,515.4247436523438,726.795654296875,625.8113403320312,0.6452480554580688,2.0
8,879.6248779296875,212.16372680664062,926.329345703125,247.77557373046875,0.6046987175941467,2.0
8,672.9800415039062,91.04395294189453,709.0883178710938,114.56220245361328,0.5227994322776794,2.0
8,799.12353515625,249.39576721191406,860.859619140625,290.824951171875,0.5157475471496582,2.0
8,488.1216735839844,205.6306915283203,543.0261840820312,252.27110290527344,0.5080585479736328,2.0
8,653.4547119140625,121.6906967163086,694.150390625,150.66232299804688,0.4629400968551636,2.0
8,624.5310668945312,121.19095611572266,659.5945434570312,148.94679260253906,0.4072427451610565,2.0
8,801.9059448242188,220.6848907470703,853.0775146484375,257.35357666015625,0.3969891667366028,2.0
8,548.89111328125,276.2381286621094,589.2175903320312,318.3238830566406,0.3884062170982361,2.0
8,653.5087890625,95.23297882080078,690.7698974609375,122.4172134399414,0.3534136414527893,2.0
8,950.5153198242188,224.50010681152344,1005.7205200195312,256.5082092285156,0.3265428841114044,2.0
8,625.7527465820312,90.9872817993164,660.6875610351562,121.10999298095703,0.3110522925853729,2.0
8,617.5464477539062,73.92913055419922,660.1182861328125,100.91968536376953,0.31056448817253113,2.0
8,705.2012329101562,122.01444244384766,738.6688232421875,148.42529296875,0.3050858676433563,2.0
9,615.1392211914062,240.20155334472656,630.9142456054688,272.4276428222656,0.47900867462158203,0.0
9,777.3726196289062,352.2919921875,798.5509643554688,390.29010009765625,0.43694522976875305,0.0
9,334.9117126464844,268.37384033203125,364.6777648925781,309.5821228027344,0.3676377534866333,0.0
9,421.44830322265625,201.94508361816406,441.5096435546875,234.32769775390625,0.3463212251663208,0.0
9,450.07147216796875,223.27330017089844,473.6781311035156,257.28924560546875,0.3311251401901245,0.0
9,342.3696594238281,230.0405731201172,366.3448791503906,260.9917297363281,0.3240645229816437,0.0
9,1018.3523559570312,608.7706909179688,1047.4495849609375,654.8591918945312,0.30857938528060913,0.0
9,420.72369384765625,214.86605834960938,442.8165283203125,244.6573944091797,0.3084052503108978,0.0
9,756.5745849609375,223.8123016357422,802.3587036132812,260.85302734375,0.7817553877830505,2.0
9,673.2030029296875,271.12005615234375,725.494140625,322.6571350097656,0.7769697308540344,2.0
9,623.543212890625,502.03472900390625,726.296875,609.7247924804688,0.7445347905158997,2.0
9,539.3584594726562,293.539306640625,590.0112915039062,346.2115478515625,0.7392842173576355,2.0
9,734.787841796875,150.42117309570312,772.5267333984375,182.64137268066406,0.7178005576133728,2.0
9,663.8244018554688,137.9580841064453,709.8418579101562,167.44371032714844,0.6874715089797974,2.0
9,786.46142578125,262.8121032714844,859.6187744140625,299.6908264160156,0.6825386881828308,2.0
9,491.4189453125,207.6363525390625,543.0570068359375,251.51824951171875,0.6105971932411194,2.0
9,488.5605163574219,499.6926574707031,578.5407104492188,610.8534545898438,0.6084060072898865,2.0
9,878.5204467773438,210.82276916503906,926.2918090820312,248.43020629882812,0.5848975777626038,2.0
9,801.6797485351562,248.96481323242188,862.6408081054688,290.50811767578125,0.5440235137939453,2.0
9,673.0786743164062,90.73094940185547,709.5267333984375,114.09161376953125,0.5246380567550659,2.0
9,663.3735961914062,124.79590606689453,705.5552368164062,152.56002807617188,0.45946818590164185,2.0
9,624.0493774414062,120.27078247070312,661.2431640625,149.16249084472656,0.4117423892021179,2.0
