0,593.7770385742188,776.6157836914062,633.5304565429688,856.6035766601562,0.6227483749389648,0.0
0,777.8285522460938,698.1437377929688,810.4369506835938,767.7781372070312,0.5934487581253052,0.0
0,617.2587890625,773.9124145507812,667.052490234375,849.9215087890625,0.5556588768959045,0.0
0,250.87789916992188,878.0252075195312,293.3078918457031,975.4581909179688,0.5461907386779785,0.0
0,827.8037719726562,766.6117553710938,864.2982177734375,863.484375,0.509416401386261,0.0
0,1068.58447265625,673.8289184570312,1099.202880859375,736.9881591796875,0.5002061724662781,0.0
0,240.98109436035156,886.343994140625,305.5167541503906,1039.8447265625,0.4925062358379364,0.0
0,1318.8599853515625,670.198974609375,1359.4150390625,743.0631103515625,0.4855509400367737,0.0
0,831.9401245117188,729.056396484375,876.7516479492188,828.9130859375,0.48063379526138306,0.0
0,316.29315185546875,873.8306884765625,368.5572204589844,982.7637939453125,0.4708254039287567,0.0
0,615.1674194335938,880.004150390625,663.7225952148438,964.3005981445312,0.4629337191581726,0.0
0,289.3686828613281,887.043701171875,358.3642883300781,1044.5352783203125,0.45296144485473633,0.0
0,318.9250183105469,861.6651611328125,354.60430908203125,933.7907104492188,0.45243990421295166,0.0
0,1559.40234375,595.8846435546875,1591.7086181640625,659.9146118164062,0.4379459321498871,0.0
0,1149.0648193359375,534.11181640625,1181.0548095703125,589.697265625,0.429900586605072,0.0
0,1188.095703125,559.2938842773438,1218.5523681640625,615.9220581054688,0.4191126227378845,0.0
0,520.2570190429688,370.1510009765625,554.5245971679688,433.2930908203125,0.4155576527118683,0.0
0,613.899169921875,706.1054077148438,655.8700561523438,765.7445068359375,0.4151279032230377,0.0
0,1298.970703125,666.363037109375,1338.9539794921875,740.7283935546875,0.3952826261520386,0.0
0,880.166259765625,730.9403076171875,917.70263671875,822.7575073242188,0.38537389039993286,0.0
0,1026.33349609375,826.0765380859375,1083.768310546875,944.6947631835938,0.38427087664604187,0.0
0,882.604736328125,65.21515655517578,909.7796020507812,110.57024383544922,0.3835242986679077,0.0
0,658.24072265625,711.3057861328125,689.4466552734375,774.0029907226562,0.37847450375556946,0.0
0,582.5843505859375,798.9459228515625,627.4513549804688,878.9931640625,0.3740909993648529,0.0
0,994.9210815429688,607.170166015625,1033.4197998046875,666.6837158203125,0.3731267750263214,0.0
0,884.983642578125,764.7322387695312,925.1399536132812,862.1905517578125,0.3701232373714447,0.0
0,666.1957397460938,146.8200225830078,702.2191772460938,223.8433380126953,0.3678518831729889,0.0
0,1005.8215942382812,631.49951171875,1040.1043701171875,697.3578491210938,0.36592796444892883,0.0
0,1068.7783203125,596.6930541992188,1109.899658203125,662.4508666992188,0.35739195346832275,0.0
0,222.35475158691406,925.3165893554688,323.3477783203125,1068.9566650390625,0.3563862144947052,0.0
0,616.130126953125,680.3877563476562,653.8974609375,740.2667236328125,0.3557347357273102,0.0
0,739.1093139648438,664.6812744140625,772.1533813476562,729.9486694335938,0.3534867763519287,0.0
0,603.7158203125,752.5242919921875,634.2879638671875,822.1001586914062,0.346801221370697,0.0
0,594.26318359375,887.88134765625,638.0361938476562,960.6452026367188,0.3440208435058594,0.0
0,1099.1651611328125,820.7551879882812,1149.1707763671875,898.4386596679688,0.3437938392162323,0.0
0,733.5145874023438,643.6914672851562,767.8981323242188,702.8604736328125,0.3382399082183838,0.0
0,668.400634765625,125.54598236083984,703.4459228515625,189.79966735839844,0.33013951778411865,0.0
0,622.7899780273438,746.8026733398438,662.6464233398438,824.5703735351562,0.3268257677555084,0.0
0,515.4420776367188,355.484619140625,547.0389404296875,411.9757385253906,0.3192034661769867,0.0
0,1048.1708984375,826.833984375,1107.4454345703125,936.2598266601562,0.31897541880607605,0.0
0,696.6367797851562,52.716697692871094,727.9448852539062,108.63274383544922,0.3180742859840393,0.0
0,225.77455139160156,948.1635131835938,279.5871276855469,1054.0015869140625,0.31805071234703064,0.0
0,881.5210571289062,78.94278717041016,913.8490600585938,135.17906188964844,0.3150809109210968,0.0
0,654.2542724609375,737.926513671875,690.2266235351562,813.7840576171875,0.30891239643096924,0.0
0,1032.798095703125,601.4244384765625,1069.04248046875,661.7252807617188,0.3053005337715149,0.0
0,1557.6435546875,576.2723388671875,1589.606689453125,631.701904296875,0.30423423647880554,0.0
0,1097.321533203125,599.5701904296875,1146.2269287109375,665.4968872070312,0.3034915626049042,0.0
0,93.5868148803711,615.4691772460938,287.8979187011719,787.2493896484375,0.33853432536125183,2.0
0,1360.6136474609375,363.96099853515625,1470.7020263671875,466.57794189453125,0.32949572801589966,2.0
0,377.24127197265625,500.4224548339844,578.1932373046875,678.859130859375,0.3266761302947998,2.0
0,126.10697174072266,159.20538330078125,214.65789794921875,212.37191772460938,0.31233474612236023,2.0
0,841.927734375,113.50566864013672,888.0963745117188,176.0441436767578,0.3112587630748749,2.0
