0,1485.572265625,885.5208740234375,1553.0235595703125,1044.40625,0.5803921222686768,0.0
0,1035.3265380859375,737.6779174804688,1074.2962646484375,824.8843383789062,0.5689098238945007,0.0
0,982.67919921875,638.6065063476562,1027.4962158203125,707.7720947265625,0.5299036502838135,0.0
0,325.05059814453125,778.3441772460938,363.7721252441406,851.9818725585938,0.5189971923828125,0.0
0,595.4654541015625,700.4405517578125,635.3046875,772.179443359375,0.5112652778625488,0.0
0,549.3116455078125,743.60107421875,587.737060546875,805.5877075195312,0.5062898993492126,0.0
0,601.6595458984375,674.1508178710938,635.8674926757812,746.391845703125,0.4960007965564728,0.0
0,1095.1302490234375,730.3607177734375,1140.2774658203125,824.9149169921875,0.4909256100654602,0.0
0,161.11863708496094,369.30352783203125,195.70631408691406,441.1150817871094,0.4902845025062561,0.0
0,590.6983032226562,743.2681274414062,628.1163330078125,813.6007080078125,0.4889266788959503,0.0
0,478.6328430175781,813.72802734375,519.4848022460938,894.8125,0.4884527623653412,0.0
0,1067.1722412109375,632.01220703125,1103.5399169921875,700.0696411132812,0.47587889432907104,0.0
0,656.9395751953125,740.2976684570312,700.9509887695312,817.9259033203125,0.47537562251091003,0.0
0,695.45703125,702.5848999023438,729.4725341796875,779.7423706054688,0.47271856665611267,0.0
0,656.1561889648438,769.3167724609375,705.0086059570312,853.181640625,0.4609452784061432,0.0
0,664.041015625,704.4838256835938,701.348876953125,778.85400390625,0.4594566226005554,0.0
0,1505.9136962890625,691.090087890625,1557.141845703125,780.5324096679688,0.45729324221611023,0.0
0,627.3457641601562,701.3561401367188,663.7627563476562,776.875244140625,0.4551582932472229,0.0
0,322.38836669921875,807.648193359375,362.23162841796875,892.8666381835938,0.4519898295402527,0.0
0,778.3746337890625,608.6004028320312,807.4453125,661.9827880859375,0.4486175775527954,0.0
0,701.2665405273438,674.5413208007812,731.7822265625,736.5128173828125,0.44054022431373596,0.0
0,713.359130859375,638.5625610351562,741.556396484375,696.7699584960938,0.43619123101234436,0.0
0,848.3213500976562,763.3012084960938,890.381103515625,858.1610717773438,0.43524107336997986,0.0
0,482.297607421875,743.1659545898438,518.4786987304688,813.2860107421875,0.43163713812828064,0.0
0,547.1469116210938,672.3299560546875,580.0780029296875,732.83349609375,0.42670631408691406,0.0
0,1032.7745361328125,707.799560546875,1068.865966796875,784.7158203125,0.4246702790260315,0.0
0,155.0349884033203,339.75860595703125,202.3920135498047,411.03973388671875,0.4223901331424713,0.0
0,693.6387329101562,771.6627807617188,737.564453125,863.298583984375,0.4177512526512146,0.0
0,661.4181518554688,638.17333984375,692.1862182617188,696.9972534179688,0.4143880009651184,0.0
0,624.5747680664062,737.0200805664062,668.752197265625,809.6115112304688,0.41102728247642517,0.0
0,508.668701171875,717.5597534179688,553.6174926757812,783.0302734375,0.4093267321586609,0.0
0,1034.7841796875,630.912841796875,1072.9293212890625,705.6455078125,0.4084136188030243,0.0
0,1104.671142578125,575.6879272460938,1132.50634765625,627.7366943359375,0.39750757813453674,0.0
0,620.5261840820312,641.0585327148438,656.2733154296875,702.4974365234375,0.3962402045726776,0.0
0,623.6746826171875,670.5842895507812,659.6891479492188,744.4308471679688,0.39534610509872437,0.0
0,235.78152465820312,854.8626708984375,273.4077453613281,934.8270874023438,0.39427414536476135,0.0
0,1097.984130859375,700.6043090820312,1141.5538330078125,789.1334228515625,0.39180687069892883,0.0
0,1391.4716796875,874.9320068359375,1454.271240234375,980.3779296875,0.3916761875152588,0.0
0,809.8298950195312,609.0036010742188,842.7916870117188,668.0377807617188,0.39060330390930176,0.0
0,771.6864624023438,731.0867309570312,818.8142700195312,820.857177734375,0.38869157433509827,0.0
0,516.7244262695312,737.8076782226562,558.1067504882812,805.1144409179688,0.3877209722995758,0.0
0,737.4109497070312,612.5203247070312,768.5692749023438,664.4710083007812,0.3843260407447815,0.0
0,297.7530517578125,818.6787719726562,340.8165588378906,892.4035034179688,0.3808494210243225,0.0
0,547.4298706054688,709.62158203125,584.6651611328125,779.4904174804688,0.38037171959877014,0.0
