0,1706.6895751953125,394.8303527832031,1759.277587890625,492.6662902832031,0.585308849811554,0.0
0,1751.4151611328125,727.5655517578125,1798.5252685546875,812.662109375,0.47740182280540466,0.0
0,1342.7105712890625,399.1116638183594,1374.80322265625,476.6254577636719,0.4664108455181122,0.0
0,887.3912353515625,408.4019775390625,914.6709594726562,477.3758239746094,0.43795764446258545,0.0
0,216.72647094726562,358.1487121582031,258.9466552734375,439.3887939453125,0.4067170023918152,0.0
0,702.1685180664062,366.97137451171875,735.1796875,434.02227783203125,0.391146183013916,0.0
0,471.0530700683594,269.43402099609375,499.298828125,330.93194580078125,0.38234779238700867,0.0
0,1153.0340576171875,437.46002197265625,1182.494384765625,499.3484802246094,0.37304458022117615,0.0
0,141.78036499023438,300.08514404296875,174.83758544921875,362.56597900390625,0.36970916390419006,0.0
0,1634.65966796875,451.6405944824219,1679.2022705078125,512.5415649414062,0.3679649531841278,0.0
0,548.7225341796875,155.8885955810547,583.6455078125,213.70240783691406,0.31792333722114563,0.0
0,99.77351379394531,261.7940368652344,136.00155639648438,320.9026794433594,0.31358602643013,0.0
0,1689.271240234375,386.19647216796875,1740.1705322265625,486.3528137207031,0.30448779463768005,0.0
0,698.1703491210938,338.5001220703125,734.3816528320312,414.547607421875,0.30328384041786194,0.0
0,1329.687744140625,382.66143798828125,1367.2110595703125,453.069091796875,0.3025096654891968,0.0
0,492.6659240722656,684.4992065429688,657.197021484375,876.6832885742188,0.9004523158073425,2.0
0,93.74339294433594,721.7880249023438,298.657470703125,917.9557495117188,0.8731694221496582,2.0
0,692.520263671875,615.569580078125,831.6155395507812,772.8952026367188,0.8560063242912292,2.0
0,219.77467346191406,604.5169067382812,379.8955993652344,720.99267578125,0.8444182276725769,2.0
0,1069.8826904296875,233.57057189941406,1182.7203369140625,351.9854736328125,0.8378011584281921,2.0
0,371.547119140625,903.9773559570312,578.071533203125,1070.0,0.8207584023475647,2.0
0,574.4597778320312,617.2124633789062,698.6004638671875,695.0042724609375,0.6968735456466675,2.0
0,586.9690551757812,967.9873657226562,753.6123657226562,1064.8544921875,0.6189880967140198,2.0
0,1213.4013671875,251.41978454589844,1292.00634765625,333.5363464355469,0.5765385031700134,2.0
0,9.40658187866211,595.3512573242188,158.1634979248047,674.485595703125,0.5518245697021484,2.0
0,856.2879028320312,46.69518280029297,906.9102172851562,105.54679870605469,0.5129112601280212,2.0
0,595.2381591796875,231.97427368164062,687.814697265625,311.33209228515625,0.4691700339317322,2.0
0,783.1444091796875,43.06962966918945,846.6160888671875,84.80017852783203,0.4638555943965912,2.0
0,513.1891479492188,255.9092559814453,572.3841552734375,321.7120361328125,0.4634160101413727,2.0
0,1417.63623046875,221.2867889404297,1558.162109375,303.76080322265625,0.45320773124694824,2.0
0,818.194091796875,212.8307647705078,889.6785888671875,288.8789367675781,0.44841718673706055,2.0
0,637.82470703125,254.3616485595703,723.9414672851562,329.1425476074219,0.4284011721611023,2.0
0,680.1822509765625,188.05645751953125,761.4593505859375,244.57786560058594,0.4149422347545624,2.0
0,104.29730987548828,985.0609130859375,291.73712158203125,1069.8524169921875,0.40553703904151917,2.0
0,630.6116333007812,295.7615966796875,713.292236328125,369.9478759765625,0.35525768995285034,2.0
0,755.0192260742188,126.69694519042969,803.4598999023438,176.91041564941406,0.3398357927799225,2.0
0,459.6050720214844,587.8487548828125,573.896728515625,663.6571044921875,0.33813488483428955,2.0
0,714.0841674804688,98.88370513916016,758.510498046875,140.33148193359375,0.32331421971321106,2.0
0,562.1453857421875,231.76824951171875,648.6259155273438,306.29132080078125,0.31352725625038147,2.0
1,1713.26025390625,394.89013671875,1764.73583984375,493.3470764160156,0.5880886912345886,0.0
1,1751.608154296875,726.3262329101562,1797.2352294921875,811.31201171875,0.4440162777900696,0.0
1,1331.305908203125,402.9001159667969,1364.847900390625,482.37664794921875,0.4256350100040436,0.0
1,470.5011291503906,270.49652099609375,497.9501647949219,332.25830078125,0.4222986698150635,0.0
1,1632.148681640625,452.4935302734375,1671.7354736328125,516.3370361328125,0.4107728600502014,0.0
1,877.1051635742188,415.9031677246094,905.4765625,480.9805908203125,0.4091912508010864,0.0
1,218.88755798339844,361.3248596191406,256.7917175292969,439.3531188964844,0.38551729917526245,0.0
1,702.7042846679688,367.4378967285156,736.2596435546875,433.06201171875,0.3662090301513672,0.0
1,143.01123046875,300.0574035644531,174.7079315185547,357.47735595703125,0.35113537311553955,0.0
1,1146.662353515625,442.2713928222656,1176.31689453125,503.3121643066406,0.3484645187854767,0.0
1,1061.9119873046875,43.84947967529297,1090.90771484375,88.39360809326172,0.3449476659297943,0.0
1,1570.8184814453125,222.27149963378906,1613.805908203125,295.202392578125,0.310668021440506,0.0
1,698.2160034179688,338.23388671875,734.6077270507812,413.1181335449219,0.30812108516693115,0.0
1,1686.2618408203125,389.0711975097656,1739.921142578125,484.9238586425781,0.30712831020355225,0.0
1,146.54180908203125,271.7265930175781,178.1627197265625,331.5824890136719,0.302663117647171,0.0
1,440.48992919921875,273.8440856933594,477.37188720703125,335.8503112792969,0.30127134919166565,0.0
1,493.42095947265625,685.1414794921875,657.123046875,876.77197265625,0.8961373567581177,2.0
